Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-28,37.970001220703125,39.310001373291016,37.099998474121094,39.040000915527344,36.93594741821289,959700,39.73199996948242,39.044000244140626,38.334000205993654,,,,55.2297564901578,,,,41.30981195869665,38.334000205993654,35.35818845329066,35.87956978657591,48.150730258860314,XP
2020-01-29,39.2400016784668,40.470001220703125,38.88999938964844,40.33000183105469,38.15642166137695,814300,39.30200042724609,39.3620002746582,38.4370002746582,,,,58.9133540322779,,,,41.53683975999312,38.4370002746582,35.337160789323285,43.28682601598038,41.106514782583005,XP
2020-01-30,39.86000061035156,40.4900016784668,38.5099983215332,38.88999938964844,36.794029235839844,967300,38.880000305175784,39.49600028991699,38.45550022125244,,,,53.61071337439049,0.49454463162341966,0.4633125306943945,0.031232100929025175,41.56151047176713,38.45550022125244,35.34948997073776,48.492459582255464,42.55295179493728,XP
2020-01-31,39.0,40.7400016784668,38.619998931884766,40.13999938964844,37.976661682128906,1201700,39.20200042724609,39.74000015258789,38.53300018310547,,,,57.21103805467072,0.5472744682184967,0.4801049181992149,0.06716955001928177,41.72473390372061,38.53300018310547,35.34126646249033,53.098818881411795,48.29270149321591,XP
2020-02-03,40.18000030517578,41.92499923706055,39.91999816894531,40.459999084472656,38.279415130615234,689500,39.77200012207031,39.90699996948242,38.64500007629395,,,,58.107404269057206,0.6078773133633746,0.5056593972320469,0.10221791613132769,41.94046051788582,38.64500007629395,35.349539634702076,53.643196052139324,51.74482483860223,XP
2020-02-04,40.810001373291016,41.540000915527344,38.810001373291016,38.970001220703125,36.869720458984375,636300,39.758000183105466,39.74500007629395,38.78300018310547,,,,52.58375506636165,0.5295705697048021,0.510441631726598,0.01912893797820414,41.884477667614426,38.78300018310547,35.68152269859652,53.97821213361411,53.57340902238844,XP
2020-02-05,39.439998626708984,40.2400016784668,39.130001068115234,39.900001525878906,37.74959945678711,400400,39.672000122070315,39.4870002746582,38.94850025177002,,,,55.43152263558967,0.5363721986506533,0.5156277451114091,0.020744453539244256,41.91452285269296,38.94850025177002,35.98247765084708,52.97319583808175,53.531534674611756,XP
2020-02-06,40.220001220703125,40.45000076293945,37.91999816894531,38.29999923706055,36.2358283996582,966500,39.55400009155274,39.21700019836426,39.01900024414063,,,,49.88099020226666,0.4079530963104645,0.4940928153512202,-0.08613971904075568,41.849907276671644,39.01900024414063,36.18809321160961,43.9279693060605,50.29312575925215,XP
2020-02-07,38.2599983215332,38.375,36.790000915527344,37.36000061035156,35.34648895263672,1111800,38.99800033569336,39.10000038146973,38.99600028991699,,,,46.90914198749187,0.22770515592116425,0.440815283465209,-0.21311012754404474,41.8726049080019,38.99600028991699,36.11939567183209,37.185922423617406,44.695695855919915,XP
2020-02-10,37.220001220703125,37.54999923706055,35.599998474121094,37.31999969482422,35.30864334106445,1247000,38.37000045776367,39.071000289916995,38.98250026702881,,,,46.78141217301416,0.08069937282854767,0.3687921013378767,-0.28809272850932904,41.88776332706833,38.98250026702881,36.077237206989295,26.381893412745512,35.83192838080783,XP
2020-02-11,37.36000061035156,39.15999984741211,37.36000061035156,38.9900016784668,36.888641357421875,753800,38.374000549316406,39.066000366210936,39.05500030517578,,,,52.58602071492798,0.0978237822308472,0.3145984375164708,-0.21677465528562362,41.884024660731015,39.05500030517578,36.22597594962055,30.50586888723291,31.357894907865305,XP
2020-02-12,39.11000061035156,41.119998931884766,39.11000061035156,40.90999984741211,38.705162048339844,625700,38.57600021362305,39.12400016784668,39.243000221252444,,,,58.22722043281324,0.2632877884621294,0.30433630770560255,-0.041048519243473136,42.04021374922258,39.243000221252444,36.44578669328231,50.98598989364691,35.95791739787514,XP
2020-02-13,40.72999954223633,42.04999923706055,39.810001373291016,41.36000061035156,39.13090896606445,499900,39.18800048828125,39.37100028991699,39.43350028991699,,,,59.44510321111335,0.4258218965021783,0.3286334254649177,0.09718847103726058,42.262339288412676,39.43350028991699,36.60466129142131,73.40523732690214,51.632365369260675,XP
2020-02-14,41.459999084472656,41.56999969482422,39.58000183105469,40.31999969482422,38.14695739746094,582700,39.78000030517578,39.38900032043457,39.56450023651123,,,,55.42339640391356,0.4653477269587043,0.355976285763675,0.10937144119502928,42.301260776338154,39.56450023651123,36.827739696684304,82.20000090860655,68.86374270971857,XP
2020-02-18,40.5,41.29999923706055,40.0099983215332,40.939998626708984,38.733543395996094,475800,40.50400009155273,39.4370002746582,39.672000122070315,,,,57.27896899562657,0.5404707541965408,0.3928751794502482,0.1475955747462926,42.447259150596906,39.672000122070315,36.896741093543724,81.77909053698586,79.12810959083156,XP
2020-02-19,41.2599983215332,42.86600112915039,41.051998138427734,42.4900016784668,40.20001220703125,874100,41.204000091552736,39.78900032043457,39.76700019836426,,,,61.584295305724076,0.716815583036535,0.4576632601675056,0.25915232286902945,42.781240460951146,39.76700019836426,36.75275993577737,83.5980726212926,82.52572135562838,XP
2020-02-20,42.4900016784668,43.4900016784668,41.52000045776367,42.9900016784668,40.67306137084961,745600,41.62000045776367,40.09800033569336,39.79250030517578,,,,62.88371944771405,0.8866946873067718,0.5434695455953589,0.34322514171141294,42.9051387292445,39.79250030517578,36.67986188110706,90.4262599931652,85.26780771714793,XP
2020-02-21,42.650001525878906,42.79999923706055,40.599998474121094,42.33000183105469,40.04863357543945,413500,41.8140007019043,40.501000595092776,39.85900039672852,,,,59.998739698045675,0.9570365083824086,0.6261829381527688,0.3308535702296398,43.125037843918726,39.85900039672852,36.59296294953831,91.26198100368748,88.42877120604847,XP
2020-02-24,40.5099983215332,41.0,38.810001373291016,39.5,37.37115478515625,1084500,41.650000762939456,40.715000534057616,39.907500457763675,38.73940010070801,,,49.50996549879173,0.7754860909828096,0.656043568718777,0.11944252226403262,43.12155067204326,39.907500457763675,36.69345024348409,76.13012576569906,85.93945558751729,XP
2020-02-25,39.709999084472656,40.16699981689453,37.290000915527344,37.5,35.478946685791016,992900,40.96200103759766,40.73300056457519,39.902000427246094,38.800200119018555,,,43.69623862254879,0.4648641275958525,0.6178076804941921,-0.1529435528983396,43.13209459918959,39.902000427246094,36.671906255302595,52.936211744460216,73.44277283794897,XP
2020-02-26,37.560001373291016,38.58000183105469,35.86000061035156,36.20000076293945,34.24900817871094,2063900,39.704000854492186,40.45400047302246,39.7600004196167,38.83140014648438,,,40.377315251901436,0.11249810172835595,0.5167457647410248,-0.4042476630126689,43.35794483583833,39.7600004196167,36.16205600339507,27.038456870972894,52.034931460377436,XP
2020-02-27,35.7400016784668,36.79999923706055,33.720001220703125,35.45000076293945,33.5394287109375,3586800,38.19600067138672,39.9080005645752,39.51600036621094,38.78620018005371,,,38.55774972501877,-0.2246832359368156,0.3684599646054567,-0.5931432005422723,43.56041614655249,39.51600036621094,35.47158458586939,16.46432506094743,32.14633122546022,XP
2020-02-28,34.939998626708984,35.13999938964844,32.7599983215332,34.650001525878906,32.78254699707031,3326500,36.66000061035156,39.23700065612793,39.30400047302246,38.763200225830076,,,36.660013387279186,-0.5501137588766198,0.18474521990904139,-0.7348589787856612,43.86850884564254,39.30400047302246,34.73949210040239,14.30868017678182,19.270487369567427,XP
2020-03-02,35.060001373291016,38.630001068115234,35.0,37.150001525878906,35.14780807495117,1591400,36.19000091552734,38.920000839233396,39.154500579833986,38.820200271606446,,,45.6606593127215,-0.5993813907083521,0.027919897785562697,-0.6273012884939148,43.79492074040187,39.154500579833986,34.5140804192661,25.411598685246293,18.728201307658562,XP
2020-03-03,37.369998931884766,38.40999984741211,35.79999923706055,36.15999984741211,34.21116256713867,1119500,35.922000885009766,38.44200096130371,38.939500617980954,38.78140029907227,,,43.05170388085625,-0.7101253228677891,-0.11968914634510766,-0.5904361765226814,43.71455464808272,38.939500617980954,34.16444658787919,30.071466002276747,23.263914954768335,XP
2020-03-04,36.61000061035156,39.36000061035156,36.02000045776367,38.84000015258789,36.74672317504883,1190900,36.45000076293945,38.07700080871582,38.933000564575195,38.80300033569336,,,51.18331116984155,-0.5750087174759173,-0.2107530605712696,-0.3642556569046477,43.708224747666804,38.933000564575195,34.157776381483586,43.08792240441279,32.85699569731199,XP
2020-03-05,37.97999954223633,38.31999969482422,35.06999969482422,35.7599983215332,33.83271789550781,1008900,36.512000274658206,37.35400047302246,38.72600040435791,38.718200302124025,,,43.496431167140926,-0.7082934750738161,-0.3102611434717789,-0.3980323316020372,43.6714973671009,38.72600040435791,33.780503441614925,38.76980258621938,37.30973033096968,XP
2020-03-06,34.650001525878906,34.970001220703125,30.100000381469727,30.989999771118164,29.319799423217773,4608200,35.77999992370606,36.22000026702881,38.36050043106079,38.55340030670166,,,34.78377793810013,-1.18515983932096,-0.48524088264161513,-0.6999189566793448,44.34852389854722,38.36050043106079,32.372476963574364,30.423096761053813,37.426940583895366,XP
2020-03-09,28.450000762939453,32.0,25.760000228881836,26.639999389648438,25.204240798950195,6061800,33.67799949645996,34.934000205993655,37.82450037002563,38.29360027313233,,,29.065884263394626,-1.8922755700669285,-0.7666478201266778,-1.1256277499402507,45.69730607952668,37.82450037002563,29.95169466052458,13.189688222756935,27.460862523343412,XP
2020-03-10,28.43000030517578,31.719999313354492,27.829999923706055,29.950000762939453,28.33584976196289,4227200,32.43599967956543,34.179000282287596,37.4560004234314,38.11920032501221,,,37.486719631514156,-2.160673533664429,-1.045452962834228,-1.1152205708302012,46.04602635605443,37.4560004234314,28.865974490808362,11.747447574164099,18.45341085265832,XP
2020-03-11,28.979999542236328,29.360000610351562,22.920000076293945,23.239999771118164,21.987483978271484,4649800,29.315999603271486,32.883000183105466,36.66850032806396,37.81420028686524,,,29.7710550845379,-2.8816045126548957,-1.4126832727983616,-1.4689212398565341,47.216306870731785,36.66850032806396,26.120693785396142,10.06841769939456,11.668517832105236,XP
2020-03-12,18.760000228881836,19.0,16.020000457763672,17.709999084472656,16.755521774291992,6472800,25.705999755859374,31.10900001525879,35.508500289916995,37.40300025939941,,,25.172606179993036,-3.854737334301138,-1.9010940850989169,-1.953643249202221,48.705496643393246,35.508500289916995,22.311503936440747,10.669108740059068,10.828324671205946,XP
2020-03-13,21.049999237060547,22.649999618530273,18.250999450683594,22.389999389648438,21.18329429626465,3139500,23.98599967956543,29.88299980163574,34.56000022888183,37.08040023803711,,,34.40647105785584,-4.199901345898262,-2.360855537258786,-1.8390458086394759,48.63597640336411,34.56000022888183,20.484024054399555,11.585049445807405,10.774191961753715,XP
2020-03-16,18.59000015258789,22.93000030517578,18.020000457763672,18.540000915527344,17.540790557861328,4292700,22.36599998474121,28.021999740600585,33.471000289916994,36.679400253295896,,,31.015662171076514,-4.729589252111957,-2.83460228022942,-1.894986971882537,48.90090562425958,33.471000289916994,18.041094955574405,14.647469638222313,12.300542608029632,XP
2020-03-17,19.190000534057617,20.0,17.649999618530273,19.920000076293945,18.84641456604004,1282000,20.35999984741211,26.39799976348877,32.42000036239624,36.313400230407716,,,33.54380497640439,-4.980603043276783,-3.263802432838893,-1.7168006104378906,48.52069318485276,32.42000036239624,16.319307539939715,17.96217059428916,14.731563226106331,XP
2020-03-18,19.079999923706055,19.81999969482422,15.5,17.600000381469727,16.651453018188477,3184000,19.231999969482423,24.273999786376955,31.175500297546385,35.941200256347656,,,31.4566379963621,-5.3055784616593975,-3.672157638602994,-1.6334208230564036,47.80928165667386,31.175500297546385,14.541718938418914,12.102589804220301,14.904076678910629,XP
2020-03-19,17.43000030517578,22.0,16.0,20.899999618530273,19.773597717285156,2685600,19.870000076293945,22.78799991607666,30.071000194549562,35.62740024566651,,,37.421251903620146,-5.236478597188988,-3.9850218303201927,-1.2514567668687953,46.349934270775634,30.071000194549562,13.79206611832349,16.04762343149886,15.370794610002813,XP
2020-03-20,21.0,22.639999389648438,17.860000610351562,17.940000534057617,16.973127365112305,1771800,18.980000305175782,21.482999992370605,28.85150012969971,35.24840026855469,,,34.519601242061185,-5.358790840058262,-4.259775632267806,-1.0990152077904556,44.92727629613233,28.85150012969971,12.77572396326709,13.886560882630766,14.012258039450016,XP
2020-03-23,18.1299991607666,18.1299991607666,16.40999984741211,16.959999084472656,16.045942306518555,2685200,18.663999938964842,20.51499996185303,27.72450008392334,34.83120025634766,,,33.59091612427581,-5.471727432699847,-4.5021659923542146,-0.9695614403456325,43.816532661093134,27.72450008392334,11.632467506753539,12.992454595084668,14.308879636404804,XP
2020-03-24,18.1200008392334,21.0,17.770000457763672,19.639999389648438,18.581504821777344,1814900,18.607999801635742,19.483999824523927,26.83150005340576,34.47220024108887,,,38.466297271766756,-5.284065451790202,-4.658545884241412,-0.6255195675487899,42.634141187721866,26.83150005340576,11.028858919089656,11.495774710758203,12.791596729491252,XP
2020-03-25,19.979999542236328,26.100000381469727,18.09000015258789,23.0,21.760419845581055,2645900,19.687999725341797,19.45999984741211,26.17150001525879,34.18140022277832,,,44.01558711324821,-4.8087853274393275,-4.688593772880995,-0.12019155455833275,41.44773594043049,26.17150001525879,10.895264090087093,20.927266923980323,15.138498743274434,XP
2020-03-26,23.0,25.90999984741211,23.0,24.829999923706055,23.491790771484375,1460100,20.473999786376954,20.17199993133545,25.640499973297118,33.93500019073486,,,46.828151768841344,-4.235630987353808,-4.598001215775557,0.3623702284217494,40.31624012967215,25.640499973297118,10.964759816922086,37.73607706241939,23.386372899052674,XP
2020-03-27,23.139999389648438,23.770000457763672,21.65999984741211,22.260000228881836,21.060302734375,954200,21.337999725341795,20.15900001525879,25.020999908447266,33.62920021057129,,,43.521376413684315,-3.9433233633713165,-4.467065645294709,0.5237422819233926,39.15937180464684,25.020999908447266,10.882628012247691,45.58106604096481,34.74813667578821,XP
2020-03-30,22.139999389648438,22.25,20.18000030517578,20.579999923706055,19.470844268798828,838800,22.061999893188478,20.36299991607666,24.192499828338622,33.28680019378662,,,41.46031358974847,-3.803386379030151,-4.334329792041798,0.5309434130116468,37.294784761511494,24.192499828338622,11.090214895165749,44.95821126435891,42.758451455914404,XP
2020-03-31,20.3700008392334,20.704999923706055,18.559999465942383,19.290000915527344,18.250370025634766,1768600,21.99200019836426,20.3,23.348999881744383,32.89680019378662,,,39.897874599834736,-3.753311609853693,-4.2181261556041765,0.46481454575048353,35.390037611406605,23.348999881744383,11.30796215208216,38.02796801382052,42.85574843971478,XP
2020-04-01,18.459999084472656,18.799999237060547,17.299999237060547,17.93000030517578,16.963666915893555,2092500,20.978000259399415,20.332999992370606,22.30349988937378,32.44360019683838,,,38.26083444194605,-3.7797965361411663,-4.130460231711575,0.35066369557040833,32.22787402958417,22.30349988937378,12.379125749163386,31.777163058359434,38.254447445512994,XP
2020-04-02,18.079999923706055,18.951000213623047,16.655000686645508,17.200000762939453,16.27301025390625,2119500,19.452000427246094,19.963000106811524,21.375500011444093,31.93800022125244,,,37.37438933839404,-3.815705811830931,-4.067509347735446,0.2518035359045152,29.3781331804009,21.375500011444093,13.372866842487285,24.90566571893038,31.57026559703682,XP
2020-04-03,17.670000076293945,18.549999237060547,16.8799991607666,17.65999984741211,16.70821762084961,1247200,18.53200035095215,19.935000038146974,20.709000015258788,31.471200218200682,,,38.343767989963325,-3.763660949158929,-4.006739668020143,0.2430787188612138,27.53091439651994,20.709000015258788,13.887085633997636,19.779876381020845,25.487568386103593,XP
2020-04-06,18.760000228881836,21.809999465942383,18.239999771118164,20.399999618530273,19.30054473876953,2071000,18.496000289916992,20.279000091552735,20.39700002670288,31.108600234985353,,,43.912843923748646,-3.461418856216639,-3.897675505659442,0.43625664944280285,26.652628323449395,20.39700002670288,14.141371729956365,27.547169539715423,24.07757054655559,XP
2020-04-07,21.729999542236328,22.600000381469727,21.079999923706055,21.530000686645508,20.369644165039062,1000900,18.944000244140625,20.468000221252442,19.976000022888183,30.78700023651123,,,46.07606423863068,-3.0950305915692766,-3.737146522841409,0.6421159312721323,24.495811397269478,19.976000022888183,15.456188648506888,40.45208204258089,29.25970932110576,XP
2020-04-08,22.170000076293945,22.56999969482422,20.81999969482422,21.59000015258789,20.426410675048828,772400,19.67600021362305,20.327000236511232,19.89350004196167,30.43800022125244,,,46.19472725523633,-2.7679169727923885,-3.543300612831605,0.7753836400392164,24.22844298103481,19.89350004196167,15.558557102888527,51.47868745192488,39.82597967807377,XP
2020-04-09,22.1200008392334,24.8799991607666,21.899999618530273,22.56999969482422,21.353593826293945,1734800,20.75,20.101000213623045,20.136500072479247,30.082800178527833,,,48.199792338857094,-2.401911559010532,-3.31502280206739,0.913111243056858,24.499380888841028,20.136500072479247,15.773619256117467,57.26011295996951,49.7302941514918,XP
2020-04-13,22.600000381469727,22.639999389648438,20.0,21.18000030517578,20.038509368896484,1932400,21.454000091552736,19.99300022125244,20.076000118255614,29.72860019683838,,,45.603943177973555,-2.1986661113868955,-3.091751463931291,0.8930853525443956,24.344748734954038,20.076000118255614,15.807251501557191,54.9789343145187,54.572578242137745,XP
2020-04-14,21.780000686645508,24.110000610351562,21.780000686645508,22.780000686645508,21.552278518676758,2171800,21.93000030517578,20.213000297546387,20.288000106811523,29.38140022277832,,,49.00821816523466,-1.8867368429447318,-2.850748539733979,0.9640116967892474,24.65067175118127,20.288000106811523,15.925328462441774,58.776253005033105,57.005100093173816,XP
2020-04-15,21.850000381469727,24.3799991607666,21.18000030517578,23.389999389648438,22.1294002532959,2687800,22.302000045776367,20.623000144958496,20.461500072479247,29.040000228881837,,,50.28563495724991,-1.572185675202693,-2.595035966827722,1.022850291625029,25.023285910272712,20.461500072479247,15.89971423468578,61.84318004074891,58.53278912010028,XP
2020-04-16,24.610000610351562,25.760000228881836,23.5,25.450000762939453,24.07837677001953,4314900,23.07400016784668,21.375000190734863,20.854000091552734,28.769600219726563,,,54.43679940286109,-1.1434952128607527,-2.3047278160343283,1.1612326031735756,25.705088289206646,20.854000091552734,16.002911893898823,78.07195969836198,66.23046424804804,XP
2020-04-17,26.100000381469727,28.09000015258789,25.459999084472656,26.81999969482422,25.374540328979492,2616400,23.92400016784668,22.33700008392334,21.15000009536743,28.50800018310547,,,57.00787225482136,-0.6853076684497879,-1.9808437865174202,1.2955361180676324,26.6546163176244,21.15000009536743,15.645383873110465,86.08683107435512,75.33399027115537,XP
2020-04-20,25.780000686645508,26.989999771118164,25.579999923706055,26.93000030517578,25.478612899780273,1359400,25.07400016784668,23.264000129699706,21.59950008392334,28.280600204467774,,,57.21662622200602,-0.30974407165019,-1.6466238435439742,1.3368797718937842,27.440172976993345,21.59950008392334,15.758827190853333,91.78157759523226,85.31345612264982,XP
2020-04-21,26.040000915527344,26.639999389648438,24.299999237060547,24.65999984741211,23.33095359802246,836300,25.45,23.690000152587892,21.984500122070312,28.026600189208985,,,51.64375342502736,-0.19305189903165143,-1.3559094546415096,1.1628575556098582,27.560242008315775,21.984500122070312,16.40875823582485,82.91793941397556,86.92878269452102,XP
2020-04-22,25.420000076293945,26.440000534057617,24.920000076293945,26.020000457763672,24.617656707763672,1043700,25.976000213623045,24.139000129699706,22.303500175476074,27.800600204467774,,,54.502912520651805,0.009063691156580234,-1.0829148254818917,1.091978516638472,28.03408210934208,22.303500175476074,16.57291824161007,80.585919957851,85.0951456556863,XP
2020-04-23,26.09000015258789,26.489999771118164,25.09000015258789,25.75,24.362207412719727,1128300,26.036000061035157,24.55500011444092,22.441000175476074,27.535800170898437,,,53.82251951106037,0.14577457354904055,-0.8371769456757052,0.9829515192247458,28.360678723144673,22.441000175476074,16.521321627807474,77.00927796214422,80.17104577799029,XP
2020-04-24,25.8700008392334,25.8700008392334,22.799999237060547,22.899999618530273,21.665807723999023,2349600,25.252000045776366,24.588000106811524,22.344500160217287,27.1756001663208,,,47.133871433367126,0.02387253275866641,-0.6649670499888309,0.6888395827474973,28.16738752253884,22.344500160217287,16.521612797895735,69.44436890147172,75.67985560715567,XP
2020-04-27,23.09000015258789,23.799999237060547,21.1200008392334,23.780000686645508,22.498380661010742,2513700,24.62200012207031,24.848000144958498,22.420500183105467,26.82400016784668,,,49.231792373101015,-0.0017073004070340403,-0.5323151000724715,0.5306077996654375,28.276575449439097,22.420500183105467,16.564424916771838,57.71992699483081,68.05785795281561,XP
2020-04-28,24.200000762939453,25.600000381469727,23.920000076293945,24.93000030517578,23.586400985717773,1425000,24.67600021362305,25.063000106811522,22.638000202178954,26.516200180053712,,,51.91714332470103,0.07000883748444409,-0.4118503125610884,0.4818591500455325,28.527518214999773,22.638000202178954,16.748482189358135,51.65781132178759,59.607369072696734,XP
2020-04-29,25.59000015258789,26.670000076293945,24.520000457763672,25.1299991607666,23.775623321533203,1652600,24.497999954223634,25.23700008392334,22.93000011444092,26.200000190734862,,,52.3888073785157,0.14135319795954615,-0.3012096104569615,0.44256280841650764,28.70456144371374,22.93000011444092,17.155438785168098,57.02513346331915,55.46762392664588,XP
2020-04-30,24.860000610351562,25.610000610351562,24.3799991607666,25.15999984741211,23.804006576538086,628100,24.379999923706055,25.207999992370606,23.291500091552734,25.85340015411377,,,52.46413465912325,0.1980321311928499,-0.2013612621269992,0.39939339331984913,28.659685050643272,23.291500091552734,17.923315132462196,62.7111620366114,57.13136894057274,XP
2020-05-01,24.280000686645508,24.56999969482422,22.670000076293945,23.100000381469727,21.855030059814453,733100,24.420000076293945,24.836000061035158,23.586500072479247,25.455600128173828,,,46.96903625125905,0.07585148466293745,-0.14591871276901186,0.2217701974319493,28.175113306748692,23.586500072479247,18.9978868382098,51.86716962209842,57.201155040676355,XP
