Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-02,11.108351707458496,11.108351707458496,11.108351707458496,11.108351707458496,5.434020042419434,381,,,,,,,,,,,,,,,,SGA
1993-03-03,11.010047912597656,11.010047912597656,11.010047912597656,11.010047912597656,5.385930061340332,1272,,,,,,,,,,,,,,,,SGA
1993-03-04,11.010047912597656,11.010047912597656,11.010047912597656,11.010047912597656,5.385930061340332,0,,,,,,,,,,,,,,,,SGA
1993-03-05,10.813440322875977,10.813440322875977,10.813440322875977,10.813440322875977,5.289753437042236,2289,,,,,,,,,,,,,,,,SGA
1993-03-08,11.403264045715332,11.599871635437012,11.304960250854492,11.599871635437012,5.674462795257568,23524,11.108351898193359,,,,,,,,,,,,,,,SGA
1993-03-09,11.599871635437012,11.599871635437012,11.403264045715332,11.599871635437012,5.674462795257568,3052,11.206655883789063,,,,,,,,,,,,,,,SGA
1993-03-10,11.698176383972168,11.894783973693848,11.698176383972168,11.894783973693848,5.818730354309082,2035,11.3836030960083,,,,,,,,,,,,,,,SGA
1993-03-11,11.993087768554688,12.386303901672363,11.993087768554688,12.386303901672363,6.059172630310059,1399,11.658854293823243,,,,,,,,,,,,,,,SGA
1993-03-12,12.189696311950684,12.779520034790039,12.189696311950684,12.58291244506836,6.1553497314453125,2670,12.012748718261719,,,,,,,,,,,,,,,SGA
1993-03-15,12.58291244506836,12.779520034790039,12.58291244506836,12.779520034790039,6.251528263092041,9791,12.248678398132324,11.678515148162841,,,,,,,,,,,,,,SGA
1993-03-16,12.779520034790039,12.779520034790039,12.779520034790039,12.779520034790039,6.251528263092041,127,12.48460807800293,11.845631980895996,,,,,,,,,,,,,,SGA
1993-03-17,12.877823829650879,12.877823829650879,12.779520034790039,12.779520034790039,6.251528263092041,763,12.661555290222168,12.022579193115234,,,,,,,,,,,,,,SGA
1993-03-18,12.58291244506836,12.779520034790039,12.58291244506836,12.6812162399292,6.203439712524414,5849,12.720537757873535,12.189696025848388,,,,,,,,,,,,,,SGA
1993-03-19,12.779520034790039,12.877823829650879,12.6812162399292,12.6812162399292,6.203439712524414,5468,12.740198516845703,12.37647361755371,,,,,,,,,,,,,,SGA
1993-03-22,12.779520034790039,12.779520034790039,12.6812162399292,12.779520034790039,6.251528263092041,8901,12.740198516845703,12.494438457489014,,,,,84.00002483528193,,,,,,,,,SGA
1993-03-23,12.976127624511719,12.976127624511719,12.877823829650879,12.877823829650879,6.299614906311035,13606,12.75985927581787,12.622233676910401,,,,,84.66078978800064,,,,,,,,,SGA
1993-03-24,13.074432373046875,13.271039962768555,12.976127624511719,13.271039962768555,6.491970062255859,44886,12.858163261413575,12.75985927581787,,,,,86.9774822123663,,,,,,,,,SGA
1993-03-25,13.074432373046875,13.56595230102539,13.074432373046875,13.56595230102539,6.636236190795898,2162,13.035110473632812,12.877824115753175,,,,,88.39333798327202,,,,,,,98.48485115737742,96.3684529517958,SGA
1993-03-26,13.369343757629395,13.66425609588623,13.369343757629395,13.66425609588623,6.684326171875,4196,13.231718444824219,12.985958480834961,,,,,88.82931721284442,,,,,,,100.00000000000001,98.46080122018954,SGA
1993-03-29,13.76255989074707,14.352383613586426,13.76255989074707,14.155776023864746,6.924770355224609,4959,13.50696964263916,13.123584079742432,12.401049613952637,,,,90.70861084455409,,,,14.265485612827597,12.401049613952637,10.536613615077677,97.53086863341548,98.67190659693097,SGA
1993-03-30,14.254079818725586,14.450688362121582,14.254079818725586,14.254079818725586,6.9728569984436035,41707,13.782220840454102,13.271040058135986,12.558336019515991,,,,91.03351190966713,,,,14.489578146456584,12.558336019515991,10.627093892575399,94.86419524053184,97.46502129131578,SGA
1993-03-31,14.254079818725586,14.548992156982422,14.254079818725586,14.352383613586426,7.020943641662598,19328,13.998489570617675,13.428326416015626,12.72545280456543,,,,91.35891627977367,,,,14.670257734382785,12.72545280456543,10.780647874748075,92.0864096029228,94.82715782562337,SGA
1993-04-01,14.352383613586426,15.826944351196289,14.352383613586426,15.630335807800293,7.646097183227539,15767,14.411366271972657,13.723238372802735,12.956467199325562,,,,94.27013307808238,,,,15.117009232361614,12.956467199325562,10.79592516628951,92.53533330730149,93.16197938358538,SGA
1993-04-02,15.433728218078613,15.433728218078613,15.138815879821777,15.138815879821777,7.405655384063721,25940,14.706278228759766,13.968998336791993,13.172735977172852,,,,82.72604099486449,,,,15.297558194075934,13.172735977172852,11.04791376026977,88.13129458136937,90.91767916386455,SGA
1993-04-05,15.138815879821777,15.138815879821777,15.040512084960938,15.138815879821777,7.405655384063721,10045,14.902886199951173,14.204927921295166,13.34968318939209,,,,82.72604099486448,,,,15.510225199864335,13.34968318939209,11.189141178919845,83.83836810016265,88.16833199627784,SGA
1993-04-06,15.138815879821777,15.138815879821777,15.138815879821777,15.138815879821777,7.405655384063721,25431,15.07983341217041,14.431027126312255,13.526630401611328,,,,82.72604099486448,,,,15.66451056132299,13.526630401611328,11.388750241899666,78.78786364355274,83.58584210836159,SGA
1993-04-07,14.942208290100098,15.138815879821777,14.647295951843262,15.138815879821777,7.405655384063721,15132,15.23711986541748,14.617804718017577,13.688831996917724,,,,82.72604099486449,,,,15.798935785260431,13.688831996917724,11.578728208575017,78.56690435875043,80.39771203415528,SGA
