Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-14,15.0,15.170000076293945,14.949999809265137,15.0,4.070888996124268,81800,15.060000228881837,15.023700141906739,,,,,,,,,,,,,,MRCC
2012-11-15,14.9399995803833,15.0,14.600000381469727,14.970000267028809,4.062746047973633,55000,15.050000190734863,15.020700168609618,,,,,,,,,,,,,,MRCC
2012-11-16,15.09000015258789,15.239999771118164,14.899999618530273,15.239999771118164,4.136023044586182,17500,15.09600009918213,15.044000148773193,,,,,49.653731288082625,,,,,,,,,MRCC
2012-11-19,15.25,15.25,14.958000183105469,15.020000457763672,4.076315402984619,15200,15.050000190734863,15.053000164031982,,,,,42.65513923045198,,,,,,,,,MRCC
2012-11-20,15.020000457763672,15.050000190734863,14.770000457763672,15.010000228881836,4.073602676391602,41800,15.048000144958497,15.054000186920167,,,,,42.362847029434256,,,,,,,,,MRCC
2012-11-21,15.097000122070312,15.140000343322754,14.920000076293945,15.010000228881836,4.073602676391602,37800,15.050000190734863,15.05500020980835,,,,,42.36284702943425,,,,,,,72.1212360342202,73.18182400818641,MRCC
2012-11-23,15.050000190734863,15.0600004196167,15.0,15.0,4.070888996124268,1900,15.056000137329102,15.053000164031982,,,,,42.02883463816291,,,,,,,74.65279467955715,74.22770716474913,MRCC
2012-11-26,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,4.08445930480957,14000,15.018000221252441,15.057000160217285,15.058850145339965,,,,44.389740993581505,,,,15.261474044573148,15.058850145339965,14.856226246106782,76.04168218870895,74.27190430082875,MRCC
2012-11-27,15.0600004196167,15.25,15.039999961853027,15.050000190734863,4.08445930480957,32000,15.02400016784668,15.037000179290771,15.048850154876709,,,,44.3897409935815,,,,15.231509554458041,15.048850154876709,14.866190755295376,74.11860074924054,74.93769253916888,MRCC
2012-11-28,15.25,15.25,14.850000381469727,15.0,4.070888996124268,14400,15.022000122070313,15.035000133514405,15.041850137710572,,,,42.38768686751539,,,,15.220690992801105,15.041850137710572,14.86300928262004,69.97863561528688,73.37963951774545,MRCC
2012-11-29,15.0,15.100000381469727,14.760000228881836,14.869999885559082,4.03560733795166,10100,14.994000053405761,15.022000122070313,15.022850131988525,,,,37.634973966595425,,,,15.189527303126587,15.022850131988525,14.856172960850463,57.43587636852345,67.1777042443503,MRCC
2012-11-30,15.0600004196167,15.25,15.0,15.0,4.070888996124268,14800,14.994000053405761,15.025000095367432,15.022850131988525,,,,44.354195665874826,,,,15.189527303126587,15.022850131988525,14.856172960850463,54.87176251832768,60.76209150071267,MRCC
2012-12-03,15.25,15.25,14.871000289916992,14.890000343322754,4.041035175323486,7800,14.96200008392334,14.990000152587891,15.017000150680541,,,,40.38892834177765,,,,15.193419985145956,15.017000150680541,14.840580316215126,49.2307511730201,53.84613001995708,MRCC
2012-12-04,14.899999618530273,15.25,14.869999885559082,15.100000381469727,4.09802770614624,26500,14.972000122070312,14.998000144958496,15.025500154495239,,,,49.64439478511092,,,,15.200711372092563,15.025500154495239,14.850288936897915,61.02565532135909,55.042723004235626,MRCC
2012-12-05,15.25,15.300000190734863,14.890000343322754,15.300000190734863,4.15230655670166,26800,15.032000160217285,15.027000141143798,15.040500164031982,,,,56.56172959694942,,,,15.252016054760821,15.040500164031982,14.828984273303144,73.84617566593404,61.36752738677109,MRCC
2012-12-06,14.930000305175781,15.199999809265137,14.930000305175781,15.0,4.070888996124268,7000,15.058000183105468,15.026000118255615,15.040500164031982,,,,46.289782970332524,,,,15.252016054760821,15.040500164031982,14.828984273303144,73.78917575534493,69.5536689142127,MRCC
2012-12-07,15.390000343322754,15.390000343322754,14.970000267028809,14.970000267028809,4.062746047973633,8900,15.05200023651123,15.023000144958496,15.03800015449524,,,,45.40184201542895,,,,15.251597840213206,15.03800015449524,14.824402468777274,59.259246177306125,68.96486586619504,MRCC
2012-12-10,15.0,15.029999732971191,14.920000076293945,15.029999732971191,4.079029560089111,600,15.080000114440917,15.021000099182128,15.039000129699707,,,,47.56809540776407,,,,15.2522510938818,15.039000129699707,14.825749165517614,40.21159829600172,57.7533400762176,MRCC
2012-12-11,15.25,15.25,14.876999855041504,15.149999618530273,4.111596584320068,8000,15.089999961853028,15.03100004196167,15.03400011062622,,,,51.696024870561395,,,,15.23132208409211,15.03400011062622,14.83667813716033,46.03168115595398,48.500841876420616,MRCC
2012-12-12,14.949999809265137,15.300000190734863,14.949999809265137,14.989999771118164,4.1615705490112305,9800,15.027999877929688,15.030000019073487,15.032500076293946,,,,46.44548939521511,,,,15.230679209200542,15.032500076293946,14.83432094338735,47.089855783276796,44.44437841174417,MRCC
2012-12-13,14.970000267028809,15.149999618530273,14.75,15.0,4.164346218109131,11800,15.027999877929688,15.043000030517579,15.032500076293946,,,,46.80911854443801,,,,15.230679209200542,15.032500076293946,14.83432094338735,45.82499667966564,46.315511206298815,MRCC
2012-12-14,15.100000381469727,15.100000381469727,14.8100004196167,15.0,4.164346218109131,18600,15.033999824523926,15.043000030517579,15.034000062942505,,,,46.80911854443801,-0.011027945261522731,-0.007414433098789728,-0.0036135121627330034,15.23071298737825,15.034000062942505,14.83728713850676,38.21093843526946,43.708596966070644,MRCC
2012-12-17,15.079999923706055,15.100000381469727,15.0,15.100000381469727,4.192108631134033,4800,15.047999954223632,15.064000034332276,15.027000093460083,,,,50.69189204012242,-0.0048529177297460535,-0.006902130024980993,0.0020492122952349397,15.202738560519778,15.027000093460083,14.851261626400388,44.27082945282469,42.768921522586616,MRCC
2012-12-18,15.0,15.100000381469727,15.0,15.0,4.164346218109131,9700,15.018000030517578,15.053999996185302,15.0260000705719,,,,46.99733177986597,-0.007936867698392192,-0.0071090775596632325,-0.000827790138728959,15.202113700512271,15.0260000705719,14.84988644063153,44.27082945282469,42.2508657803063,MRCC
2012-12-19,15.149999618530273,15.149999618530273,14.75,15.0,4.164346218109131,5300,15.020000076293945,15.023999977111817,15.025500059127808,,,,46.997331779865966,-0.010262619181538923,-0.007739785884038371,-0.0025228332975005523,15.201849179772383,15.025500059127808,14.849150938483232,44.27082945282469,44.27082945282471,MRCC
2012-12-20,15.100000381469727,15.100000381469727,14.6899995803833,14.710000038146973,4.083835601806641,12500,14.96200008392334,14.994999980926513,15.010500049591064,,,,37.74503189298642,-0.03510173631265978,-0.013212175969762653,-0.02188956034289713,15.234238769771581,15.010500049591064,14.786761329410547,26.9940544094511,38.51190443836684,MRCC
2012-12-21,14.609999656677246,15.140000343322754,14.5600004196167,14.899999618530273,4.13658332824707,21400,14.942000007629394,14.98799991607666,15.005500030517577,,,,45.337843807531,-0.039005901597775505,-0.018370921095365225,-0.02063498050241028,15.234364691376015,15.005500030517577,14.77663536965914,27.627815617918667,32.964233160064836,MRCC
2012-12-24,15.039999961853027,15.140000343322754,15.039999961853027,15.140000343322754,4.203212738037109,6800,14.95,14.998999977111817,15.010000038146973,,,,53.116325960070775,-0.022474851890725844,-0.01919170725443735,-0.003283144636288496,15.245626960827925,15.010000038146973,14.774373115466021,37.900161037368115,30.84067702157931,MRCC
2012-12-26,15.092000007629395,15.25,14.800000190734863,14.8100004196167,4.111597537994385,16700,14.91200008392334,14.96500005722046,14.998000049591065,,,,43.87189006496503,-0.03559183134020927,-0.022471732071591734,-0.013120099268617534,15.248247956339233,14.998000049591065,14.747752142842897,46.987920890218675,37.50529918183517,MRCC
2012-12-27,15.229999542236328,15.229999542236328,14.75,14.75,4.094941139221191,26600,14.86200008392334,14.941000080108642,14.985500049591064,,,,42.42608263285635,-0.050249420435690695,-0.028027269744411526,-0.02222215069127917,15.25807851497478,14.985500049591064,14.712921584207347,40.96383927100976,41.9506403995322,MRCC
2012-12-28,15.390000343322754,15.390000343322754,14.569999694824219,14.59000015258789,4.050520896911621,42800,14.838000106811524,14.900000095367432,14.971500062942505,,,,38.7580283947695,-0.07392416415949121,-0.037206648627427466,-0.036717515532063746,15.291079469997838,14.971500062942505,14.651920655887173,18.875476166948946,35.60907877605914,MRCC
2012-12-31,14.6899995803833,14.899999618530273,14.529999732971191,14.829999923706055,4.117149829864502,11300,14.82400016784668,14.883000087738036,14.963000059127808,,,,46.26304733167086,-0.07248503104296233,-0.04426232511053444,-0.028222705932427893,15.288090824534606,14.963000059127808,14.637909293721009,20.46322071859692,26.767512052185225,MRCC
2013-01-02,14.819999694824219,15.039999961853027,14.600000381469727,15.039999961853027,4.175451278686523,6200,14.804000091552734,14.877000045776366,14.970500040054322,,,,51.82603676399875,-0.05377932506195826,-0.046165725100819205,-0.007613599961139056,15.295429281889435,14.970500040054322,14.64557079821921,32.600151483604975,23.979616123050295,MRCC
2013-01-03,14.9399995803833,15.09000015258789,14.890000343322754,15.09000015258789,4.189331531524658,2400,14.860000038146973,14.886000061035157,14.97000002861023,,,,53.07171773123203,-0.034522368407825965,-0.04383705376222056,0.009314685354394593,15.294160482471568,14.97000002861023,14.64583957474889,53.10077003601782,35.38804741273992,MRCC
2013-01-04,15.0,15.0600004196167,15.0,15.0,4.164346218109131,5700,14.910000038146972,14.886000061035157,14.955000019073486,,,,50.53849695227298,-0.026221091253820106,-0.04031386126054047,0.014092770006720365,15.242367339691953,14.955000019073486,14.66763269845502,59.689915603579315,48.463612374400725,MRCC
2013-01-07,14.90999984741211,15.09000015258789,14.90999984741211,15.0600004196167,4.181002616882324,6600,15.004000091552735,14.921000099182129,14.958000040054321,,,,52.17734725478862,-0.014632067516968661,-0.03517750251182611,0.020545434994857448,15.248420414033413,14.958000040054321,14.667579666075229,60.465126594631045,57.751937411409415,MRCC
2013-01-08,15.050000190734863,15.0600004196167,15.0,15.0600004196167,4.181002616882324,10300,15.050000190734863,14.937000179290772,14.962500047683715,,,,52.17734725478862,-0.005385600856849138,-0.029219122180830715,0.023833521323981578,15.256294206482242,14.962500047683715,14.668705888885189,59.302347072148,59.81912975678614,MRCC
2013-01-09,15.050000190734863,15.050000190734863,14.789999961853027,14.850000381469727,4.122701644897461,8400,15.012000274658202,14.908000183105468,14.953500080108643,15.009140110015869,,,45.991690693054515,-0.014831983572390683,-0.02634169445914271,0.011509710886752025,15.249491640048248,14.953500080108643,14.657508520169038,53.488412495638244,57.75196205413911,MRCC
2013-01-10,14.899999618530273,14.989999771118164,14.699999809265137,14.699999809265137,4.081058502197266,21000,14.934000205993652,14.897000122070313,14.931000089645385,14.998140106201172,,,42.14807646018808,-0.03402982782940711,-0.02787932113319559,-0.0061505066962115225,15.2321911735368,14.931000089645385,14.629809005753971,39.534910369463525,50.77522331241661,MRCC
2013-01-11,14.699999809265137,14.979999542236328,14.550000190734863,14.550000190734863,4.0394158363342285,11200,14.844000244140625,14.8770001411438,14.90900011062622,14.986340103149415,,,38.66796129933011,-0.06064885112914986,-0.034433227132386446,-0.026215623996763415,15.251222355402307,14.90900011062622,14.566777865850133,19.767473666779047,37.59693217729362,MRCC
2013-01-14,14.859999656677246,15.300000190734863,14.850000381469727,15.100000381469727,4.192108631134033,19200,14.85200023651123,14.928000164031982,14.914000129699707,14.983340110778808,,,53.74803367498713,-0.03693839717569247,-0.034934261141047654,-0.0020041360346448184,15.26422304267928,14.914000129699707,14.563777216720133,29.45738927035835,29.58659110220032,MRCC
2013-01-15,15.09000015258789,15.390000343322754,14.850000381469727,14.979999542236328,4.158794403076172,18500,14.836000061035156,14.94300012588501,14.913000106811523,14.982940101623536,,,50.81246391058309,-0.027513596812820396,-0.033450128275402204,0.005936531462581808,15.262348181867635,14.913000106811523,14.563652031755412,40.3100843964207,29.844982444519378,MRCC
2013-01-16,14.850000381469727,15.199999809265137,14.8100004196167,15.050000190734863,4.17822790145874,7600,14.876000022888183,14.944000148773194,14.910500097274781,14.983800106048584,,,52.44414864244582,-0.014231851385467564,-0.029606472897415276,0.015374621511947711,15.255143480221705,14.910500097274781,14.565856714327857,59.689915603579315,43.152463090119475,MRCC
2013-01-17,14.843999862670898,15.32800006866455,14.831000328063965,15.0,4.164346218109131,8200,14.936000061035156,14.935000133514404,14.910500097274781,14.985200099945068,,,51.13921180110958,-0.007652358344193644,-0.02521564998677095,0.017563291642577306,15.255143480221705,14.910500097274781,14.565856714327857,55.81393457650976,51.93797819216994,MRCC
2013-01-18,15.149999618530273,15.149999618530273,15.053000450134277,15.100000381469727,4.192108631134033,10800,15.046000099182129,14.945000171661377,14.915500116348266,14.987200107574463,,,53.62460308777934,0.0055669598919312335,-0.01905912801103051,0.024626087902961745,15.268004138553424,14.915500116348266,14.562996094143108,60.465126594631045,58.65632559157339,MRCC
2013-01-22,15.149999618530273,15.289999961853027,15.0,15.199999809265137,4.2198710441589355,18700,15.065999984741211,14.95900011062622,14.940000104904176,14.991200103759766,,,56.03307158888518,0.023837696796883634,-0.010479763049447682,0.03431745984633132,15.300000169542376,14.940000104904176,14.580000040265976,66.10371536691281,60.79425884601789,MRCC
2013-01-23,15.25,15.25,15.069999694824219,15.199999809265137,4.2198710441589355,11800,15.110000038146973,14.973000049591064,14.955000114440917,14.994800090789795,,,56.03307158888518,0.03788072204381798,-0.0008076660307945478,0.03868838807461253,15.331696287592123,14.955000114440917,14.578303941289711,73.68029465272934,66.74971220475776,MRCC
2013-01-24,15.15999984741211,15.300000190734863,15.050000190734863,15.300000190734863,4.24763298034668,16400,15.160000038146972,15.018000030517578,14.963000106811524,15.000600090026856,,,58.53083950752826,0.05642864151927007,0.010639595479218377,0.0457890460400517,15.36125128502219,14.963000106811524,14.564748928600858,81.34916129657297,73.71105710540506,MRCC
2013-01-25,15.109999656677246,15.25,15.109999656677246,15.199999809265137,4.2198710441589355,5800,15.2,15.068000030517577,14.982500076293945,14.999600086212158,,,55.1563640803319,0.06234018741248981,0.020979713865872662,0.04136047354661715,15.38701830411969,14.982500076293945,14.5779818484682,81.34916129657297,78.79287241529177,MRCC
2013-01-28,15.109999656677246,15.34000015258789,14.850000381469727,14.869999885559082,4.1282548904418945,39300,15.15399990081787,15.1,14.988500070571899,14.996600074768066,,,45.77713772282074,0.03993653073789183,0.024771077240276496,0.015165453497615333,15.38246834138286,14.988500070571899,14.594531799760938,68.25392860765088,76.98408373359895,MRCC
2013-01-29,14.949999809265137,15.149999618530273,14.8100004196167,15.029999732971191,4.172674179077148,25100,15.119999885559082,15.092999935150146,15.010500049591064,14.99720006942749,,,50.19894998349855,0.03469221170391279,0.026755304133003754,0.007936907570909035,15.359583147960944,15.010500049591064,14.661416951221184,57.53962667441716,69.04757219288035,MRCC
2013-01-30,14.880000114440918,15.289999961853027,14.880000114440918,15.199999809265137,4.2198710441589355,4600,15.119999885559082,15.114999961853027,15.029000043869019,15.001800060272217,,,54.44932194330093,0.04374932154741629,0.03015410761588626,0.013595213931530025,15.377074724230564,15.029000043869019,14.680925363507473,57.53962667441716,61.11106065216175,MRCC
2013-01-31,15.199999809265137,15.199999809265137,15.062000274658203,15.17199993133545,4.212096214294434,12500,15.0943998336792,15.127199935913087,15.03560004234314,15.000440063476562,,,53.637338151396776,0.048113171515346664,0.03374592039577834,0.014367251119568325,15.389220371387461,15.03560004234314,14.681979713298817,69.52375329812308,61.534335548985815,MRCC
2013-02-01,15.218999862670898,15.229999542236328,15.020000457763672,15.199999809265137,4.2198710441589355,36500,15.0943998336792,15.1471999168396,15.041100025177002,15.004040050506593,,,54.37014356694365,0.05321745253286814,0.0376402268231963,0.015577225709671835,15.401294306284392,15.041100025177002,14.680905744069612,72.88991684987523,66.65109894080518,MRCC
2013-02-04,15.100000381469727,15.199999809265137,15.010000228881836,15.010000228881836,4.167121410369873,22500,15.12239990234375,15.13819990158081,15.041600036621094,15.004040050506593,,,48.740377099648335,0.041453404723622356,0.038402862403281515,0.0030505423203408405,15.401592421469287,15.041600036621094,14.681607651772902,58.59052930314016,67.00139981704619,MRCC
2013-02-05,15.199999809265137,15.199999809265137,15.04800033569336,15.149999618530273,4.20598840713501,21800,15.146399879455567,15.133199882507324,15.046099996566772,15.006840038299561,,,52.63235095607648,0.04293219715587071,0.03930872935379935,0.003623467802071359,15.409137043771914,15.046099996566772,14.68306294936163,55.29161258747157,62.25735291349568,MRCC
2013-02-06,15.149999618530273,15.149999618530273,15.0,15.083999633789062,4.1876654624938965,20900,15.123199844360352,15.121599864959716,15.04729995727539,15.008520030975342,,,50.67880665831454,0.03833658335954837,0.039114300154949155,-0.0007777167954007846,15.410671351538504,15.04729995727539,14.683928563012277,50.11051527505574,54.66421905522251,MRCC
2013-02-07,15.0,15.050000190734863,14.949999809265137,15.020000457763672,4.169897079467773,7800,15.092799949645997,15.093599891662597,15.055799961090088,15.007920036315918,,,48.787783644392405,0.02919379972382785,0.037130200068724896,-0.007936400344897045,15.408097275756841,15.055799961090088,14.703502646423335,51.82382807462657,52.408651979051314,MRCC
2013-02-08,15.100000381469727,15.229999542236328,15.053999900817871,15.199999809265137,4.2198710441589355,14700,15.092799949645997,15.093599891662597,15.080799961090088,15.010920028686524,,,53.988014779617764,0.03605687990423512,0.03691553603582694,-0.0008586561315918201,15.397743753514524,15.080799961090088,14.763856168665653,54.96849574295167,52.30094636421134,MRCC
2013-02-11,15.229999542236328,15.229999542236328,15.0,15.050000190734863,4.17822790145874,11000,15.100799942016602,15.111599922180176,15.105799961090089,15.011920032501221,,,49.4790739521315,0.029057250876164176,0.035343879003894386,-0.006286628127730211,15.310234335610078,15.105799961090089,14.9013655865701,52.83016491376443,53.2074962437809,MRCC
2013-02-12,15.229999542236328,15.25,15.020000457763672,15.25,4.233752727508545,25200,15.120800018310547,15.133599948883056,15.113299942016601,15.01952003479004,,,54.8889156231599,0.039196475016334276,0.03611439820638236,0.003082076809951914,15.327123275283698,15.113299942016601,14.899476608749504,67.29555221669413,58.3647376244701,MRCC
2013-02-13,15.010000228881836,15.300000190734863,15.010000228881836,15.25,4.233752727508545,14400,15.154000091552735,15.138599967956543,15.126799964904786,15.024520034790038,,,54.8889156231599,0.046693628117420616,0.038230244188590015,0.0084633839288306,15.33934407146054,15.126799964904786,14.914255858349032,70.44021988501923,63.52197900515929,MRCC
2013-02-14,15.0,15.199999809265137,15.0,15.170000076293945,4.211541652679443,2900,15.184000015258789,15.138399982452393,15.132799959182739,15.030120029449463,,,52.291316173898124,0.045653584603346786,0.03971491227154137,0.0059386723318054155,15.343096431736678,15.132799959182739,14.9225034866288,77.98738630127129,71.90771946766158,MRCC
2013-02-15,15.239999771118164,15.25,15.079999923706055,15.25,4.233752727508545,17200,15.194000053405762,15.14340000152588,15.14529995918274,15.033120021820068,,,54.60487948880076,0.05070022722153844,0.041911975261540786,0.008788251959997655,15.352228957755562,15.14529995918274,14.938370960609918,80.24640100016663,76.2246690621524,MRCC
2013-02-19,15.220000267028809,15.390000343322754,15.140000343322754,15.350000381469727,4.261514186859131,22200,15.254000091552735,15.177400016784668,15.15779995918274,15.034120025634765,,,57.38668065993947,0.062053607541393774,0.045940301717511386,0.016113305823882387,15.38177462890922,15.15779995918274,14.933825289456259,83.29241538884138,80.50873423009313,MRCC
2013-02-20,15.34000015258789,15.390000343322754,15.180000305175781,15.25,4.233752727508545,21600,15.254000091552735,15.18740005493164,15.160299968719482,15.039120025634766,,,53.8339840840817,0.06226430405604333,0.04920510218521777,0.013059201870825557,15.387200071241017,15.160299968719482,14.933399866197947,83.37817573136401,82.30566404012404,MRCC
2013-02-21,15.25,15.25,15.100000381469727,15.100000381469727,4.192108631134033,7300,15.224000167846679,15.189000129699707,15.155299997329712,15.041720027923583,,,48.93977865659338,0.04975403341916973,0.049314888432008167,0.00043914498716156325,15.3828865748016,15.155299997329712,14.927713419857824,64.80988342583382,77.1601581820131,MRCC
2013-02-22,15.369999885559082,15.420000076293945,15.149999618530273,15.149999618530273,4.20598840713501,20800,15.220000076293946,15.202000045776368,15.147799968719482,15.044120025634765,,,50.55346614681381,0.043374084925943635,0.04812672773079526,-0.004752642804851624,15.365489284344932,15.147799968719482,14.930110653094033,48.27530108792488,65.48778674837426,MRCC
2013-02-25,15.369999885559082,15.369999885559082,15.0,15.0,4.164346218109131,22900,15.170000076293945,15.182000064849854,15.137799978256226,15.04112003326416,,,45.86990650997111,0.025915476680392402,0.043684477520714686,-0.017769000840322284,15.363216571213606,15.137799978256226,14.912383385298845,29.094152300011398,47.39311227125673,MRCC
2013-02-26,15.010000228881836,15.420000076293945,15.010000228881836,15.145999908447266,4.204878807067871,27100,15.129199981689453,15.191600036621093,15.151599979400634,15.044240036010741,,,50.66128082051753,0.02358846318260177,0.0396652746530921,-0.01607681147049033,15.3405998473779,15.151599979400634,14.962600111423368,31.631194736802968,36.33354937491311,MRCC
2013-02-27,15.220000267028809,15.390000343322754,15.039999961853027,15.267000198364258,4.238471508026123,9200,15.132600021362304,15.19330005645752,15.163450002670288,15.049580039978027,,,54.27375978731621,0.031148934843722387,0.03796200669121816,-0.006813071847495772,15.350172727614371,15.163450002670288,14.976727277726205,39.929103485779116,33.551483507531195,MRCC
2013-02-28,15.029999732971191,15.1899995803833,15.029999732971191,15.0600004196167,4.181002616882324,4600,15.124600028991699,15.17430009841919,15.156450033187866,15.050780048370362,,,47.822848749809175,0.020204604822358974,0.03441052631744632,-0.01420592149508735,15.347611125709049,15.156450033187866,14.965288940666683,41.14492988221459,37.568409368265584,MRCC
2013-03-01,15.079999923706055,15.300000190734863,15.079999923706055,15.109999656677246,4.194883823394775,13300,15.116600036621094,15.16830005645752,15.153350019454956,15.050980033874511,,,49.38767321552335,0.015388278504783415,0.030606076754913742,-0.015217798250130327,15.34541066243628,15.153350019454956,14.961289376473633,35.97435142227369,39.016128263422495,MRCC
2013-03-04,15.050000190734863,15.199999809265137,14.890000343322754,15.050000190734863,4.17822790145874,9800,15.126600074768067,15.148300075531006,15.145850038528442,15.051980037689209,,,47.544957181094496,0.006653156289003093,0.025815492661731613,-0.01916233637272852,15.341715524432285,15.145850038528442,14.9499845526246,23.554955651276927,33.5580789852551,MRCC
2013-03-05,15.100000381469727,15.399999618530273,14.920000076293945,15.354000091552734,4.262624263763428,11000,15.16820011138916,15.148700046539307,15.163050031661987,15.059060039520263,,,56.417748240991195,0.02398428446109513,0.025449251021604315,-0.0014649665605091858,15.368364873482252,15.163050031661987,14.957735189841722,47.97540725689348,35.83490477681473,MRCC
2013-03-06,15.289999961853027,15.390000343322754,15.079999923706055,15.25,4.233752727508545,12600,15.164800071716309,15.148700046539307,15.168050050735474,15.069860038757325,,,53.1081222521825,0.028993174905552976,0.02615803579839405,0.002835139107158928,15.376693718866004,15.168050050735474,14.959406382604943,61.88677660917629,44.4723798391156,MRCC
2013-03-07,15.210000038146973,15.289999961853027,15.128000259399414,15.1899995803833,4.217093467712402,7000,15.190799903869628,15.157699966430664,15.173350048065185,15.075660037994385,,,51.240530129806096,0.027800754459216037,0.026486579530558448,0.0013141749286575896,15.378540891469006,15.173350048065185,14.968159204661363,70.6917741050302,60.184652657033354,MRCC
2013-03-08,15.149999618530273,15.279999732971191,15.109999656677246,15.220000267028809,4.225421905517578,17900,15.212800025939941,15.164700031280518,15.183350038528442,15.077260036468505,,,52.14666918602266,0.028942921369457864,0.02697784789833833,0.0019650734711195335,15.376832110556855,15.183350038528442,14.989867966500029,62.26410793919275,64.94755288446645,MRCC
2013-03-11,15.204000473022461,15.380000114440918,15.100000381469727,15.15999984741211,4.208765983581543,31500,15.23479995727539,15.180700016021728,15.181350040435792,15.084260025024413,,,50.13976808344036,0.02472158936253699,0.026526596191178062,-0.0018050068286410738,15.374929263336501,15.181350040435792,14.987770817535083,56.60371813211697,63.18653339211334,MRCC
2013-03-12,15.15999984741211,15.399999618530273,15.15999984741211,15.199999809265137,4.2198710441589355,21100,15.203999900817871,15.186100006103516,15.188850021362304,15.093260021209717,,,51.480391073145995,0.024323430594821005,0.02608596307190665,-0.001762532477085646,15.372879700641244,15.188850021362304,15.004820342083365,57.23266366169138,58.70016324433373,MRCC
2013-03-13,15.199999809265137,15.420000076293945,15.15999984741211,15.300000190734863,4.24763298034668,27200,15.213999938964843,15.189400005340577,15.191350030899049,15.107460021972656,,,54.75563484965868,0.031711531157929684,0.02721107668911126,0.004500454468818426,15.379936697228993,15.191350030899049,15.002763364569104,62.26410793919276,58.70016324433374,MRCC
2013-03-14,15.25,15.420000076293945,15.25,15.390000343322754,4.272619724273682,9000,15.254000091552735,15.222399997711182,15.198350048065185,15.11866003036499,,,57.53402788109643,0.044318043416289754,0.030632470034546957,0.013685573381742797,15.404683165393283,15.198350048065185,14.992016930737087,76.72955522166943,65.4087756075179,MRCC
2013-03-15,15.420000076293945,15.420000076293945,15.039999961853027,15.039999961853027,4.269781112670898,15400,15.218000030517578,15.21540002822876,15.19185004234314,15.11866003036499,,,45.764309926680866,0.025769633206122577,0.029659902668862082,-0.0038902694627395047,15.409240384331005,15.19185004234314,14.974459700355274,66.66666666666669,68.553443275843,MRCC
2013-03-18,15.32699966430664,15.350000381469727,15.180000305175781,15.3100004196167,4.346432685852051,9800,15.248000144958496,15.241400051116944,15.194850063323974,15.123060035705567,,,53.642740251655354,0.03248223000601591,0.030224368136292847,0.0022578618697230643,15.416972054808191,15.194850063323974,14.972728071839757,67.29561219624111,70.23061136152577,MRCC
2013-03-19,15.350000381469727,15.350000381469727,15.140000343322754,15.149999618530273,4.301008224487305,17200,15.238000106811523,15.221000003814698,15.184850025177003,15.126060028076171,,,49.091755016628724,0.024607622511789273,0.029101019011392133,-0.004493396499602859,15.39586226246352,15.184850025177003,14.973837787890485,52.20121938419002,62.054499415699304,MRCC
