Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-29,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,7834300,,,,,,,,,,,,,,,,TBMCR
2023-03-30,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789,10.09000015258789,175700,,,,,,,,,,,,,,,,TBMCR
2023-03-31,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,92000,,,,,,,,,,,,,,,,TBMCR
2023-04-03,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,116300,,,,,,,,,,,,,,,,TBMCR
2023-04-04,10.100000381469727,10.1899995803833,10.079999923706055,10.100000381469727,10.100000381469727,108700,10.098000144958496,,,,,,,,,,,,,,,TBMCR
2023-04-05,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,22800,10.094000244140625,,,,,,,,,,,,,,,TBMCR
2023-04-06,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,16200,10.092000198364257,,,,,,,,,,,,,,,TBMCR
2023-04-10,10.100000381469727,10.114999771118164,10.100000381469727,10.104999542236328,10.104999542236328,33500,10.095000076293946,,,,,,,,,,,,,,,TBMCR
2023-04-11,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,56000,10.09699993133545,,,,,,,,,,,,,,,TBMCR
2023-04-12,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,102600,10.10099983215332,10.099499988555909,,,,,,,,,,,,,,TBMCR
2023-04-13,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,114000,10.106999778747559,10.100500011444092,,,,,,,,,,,,,,TBMCR
2023-04-14,10.119999885559082,10.121000289916992,10.119999885559082,10.119999885559082,10.119999885559082,6800,10.114999771118164,10.10349998474121,,,,,,,,,,,,,,TBMCR
2023-04-17,10.130000114440918,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,34200,10.117999839782716,10.10649995803833,,,,,,,,,,,,,,TBMCR
2023-04-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,10.119999885559082,10.108499908447266,,,,,,,,,,,,,,TBMCR
2023-04-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.110499858856201,,,,,55.55567329292587,,,,,,,,,TBMCR
2023-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.11349983215332,,,,,55.55567329292587,,,,,,,,,TBMCR
2023-04-21,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,4100,10.115999984741212,10.115499877929688,,,,,44.17179183360599,,,,,,,,,TBMCR
2023-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2800,10.110000038146973,10.113999938964843,,,,,39.78218176496189,,,,,,,27.77817514245523,35.18549424660098,TBMCR
2023-04-25,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,180900,10.107999992370605,10.113999938964843,,,,,50.398414998728356,,,,,,,32.9366444481307,32.275420612976085,TBMCR
2023-04-26,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,500,10.107600021362305,10.113799953460694,10.1066499710083,,,,53.89968097190625,,,,10.132590257960317,10.1066499710083,10.080709684056284,47.46020338943924,36.05834099334172,TBMCR
2023-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.105599975585937,10.11279993057251,10.1066499710083,,,,50.091820327332314,,,,10.132590257960317,10.1066499710083,10.080709684056284,55.237467244053164,45.211438360541045,TBMCR
2023-04-28,10.09000015258789,10.119999885559082,10.09000015258789,10.118000030517578,10.118000030517578,6800,10.109199905395508,10.112599945068359,10.108049964904785,,,,53.62044987677871,,,,10.133256710728496,10.108049964904785,10.082843219081074,54.85655690140069,52.51807584496438,TBMCR
2023-05-01,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,10.130000114440918,77200,10.117199897766113,10.113599967956542,10.110049962997437,,,,58.374389271451534,,,,10.135556486350412,10.110049962997437,10.084543439644461,51.04714986812581,53.71372467119323,TBMCR
2023-05-02,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,10.130000114440918,54000,10.121199989318848,10.114599990844727,10.111549949645996,,,,58.374389271451534,,,,10.138026085778998,10.111549949645996,10.085073813512993,56.76188192676957,54.22186289876537,TBMCR
