Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-23,10.699999809265137,11.15999984741211,10.604000091552734,10.819999694824219,10.689480781555176,1346700,,,,,,,,,,,,,,,,USCB
2021-07-26,10.699999809265137,10.899999618530273,10.531000137329102,10.65999984741211,10.531410217285156,46800,,,,,,,,,,,,,,,,USCB
2021-07-27,10.65999984741211,10.710000038146973,10.600000381469727,10.600000381469727,10.472134590148926,24800,,,,,,,,,,,,,,,,USCB
2021-07-28,10.75,10.765000343322754,10.569999694824219,10.569999694824219,10.442495346069336,93100,,,,,,,,,,,,,,,,USCB
2021-07-29,10.729999542236328,10.850000381469727,10.675000190734863,10.800000190734863,10.669722557067871,18100,10.689999961853028,,,,,,,,,,,,,,,USCB
2021-07-30,10.843000411987305,10.9399995803833,10.630000114440918,10.649999618530273,10.521531105041504,19700,10.655999946594239,,,,,,,,,,,,,,,USCB
2021-08-02,10.699999809265137,10.880000114440918,10.555999755859375,10.850000381469727,10.719120025634766,52600,10.694000053405762,,,,,,,,,,,,,,,USCB
2021-08-03,10.760000228881836,10.84000015258789,10.567999839782715,10.800000190734863,10.669722557067871,68700,10.73400001525879,,,,,,,,,,,,,,,USCB
2021-08-04,10.739999771118164,11.069999694824219,10.640000343322754,10.989999771118164,10.857429504394531,51700,10.818000030517577,,,,,,,,,,,,,,,USCB
2021-08-05,10.720999717712402,10.994999885559082,10.720999717712402,10.989999771118164,10.857429504394531,18600,10.855999946594238,10.772999954223632,,,,,,,,,,,,,,USCB
2021-08-06,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,10.817912101745605,5300,10.91599998474121,10.785999965667724,,,,,,,,,,,,,,USCB
2021-08-09,10.979999542236328,11.0,10.770000457763672,10.989999771118164,10.857429504394531,11400,10.943999862670898,10.81899995803833,,,,,,,,,,,,,,USCB
2021-08-10,10.949999809265137,10.949999809265137,10.711999893188477,10.895000457763672,10.76357650756836,29400,10.96299991607666,10.848499965667724,,,,,,,,,,,,,,USCB
2021-08-11,11.0,11.053999900817871,10.770000457763672,10.979999542236328,10.847550392150879,38800,10.960999870300293,10.889499950408936,,,,,,,,,,,,,,USCB
2021-08-12,10.760000228881836,12.343000411987305,10.760000228881836,11.600000381469727,11.46007251739502,53600,11.082999992370606,10.969499969482422,,,,,70.00000978127122,,,,,,,,,USCB
2021-08-13,11.640000343322754,11.854999542236328,11.25,11.359999656677246,11.222966194152832,10000,11.164999961853027,11.04049997329712,,,,,61.80772211909673,,,,,,,,,USCB
2021-08-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.045138359069824,400,11.20300006866455,11.073499965667725,,,,,56.46986535587272,,,,,,,,,USCB
2021-08-17,11.210000038146973,11.640000343322754,11.180000305175781,11.5,11.36127758026123,121600,11.323999977111816,11.143499946594238,,,,,62.646095718854134,,,,,,,44.245473295172154,49.668081040033265,USCB
2021-08-18,11.51200008392334,12.47599983215332,11.51200008392334,12.399999618530273,12.250420570373535,10100,11.607999992370605,11.28449993133545,,,,,73.87373132051152,,,,,,,61.262163869755085,50.60321792548374,USCB
2021-08-19,12.010000228881836,12.399999618530273,11.866999626159668,12.0,11.855246543884277,27500,11.68799991607666,11.385499954223633,11.079249954223632,,,,64.58257813243262,,,,12.010755539104101,11.079249954223632,10.147744369343163,74.69198610976383,60.06654109156369,USCB
2021-08-20,12.109999656677246,12.399999618530273,11.6850004196167,12.390000343322754,12.2405424118042,20900,11.894000053405762,11.529500007629395,11.15774998664856,,,,68.71416956134198,,,,12.240905013136269,11.15774998664856,10.07459496016085,88.91422933495296,74.9561264381573,USCB
2021-08-23,12.399999618530273,12.569999694824219,12.34000015258789,12.5,12.349215507507324,47400,12.157999992370605,11.680500030517578,11.249749994277954,,,,69.784793652165,,,,12.453969569453832,11.249749994277954,10.045530419102075,89.02470129848489,84.21030558106723,USCB
2021-08-24,12.109999656677246,13.350000381469727,12.109999656677246,12.850000381469727,12.69499397277832,29700,12.42800006866455,11.876000022888183,11.362249994277954,,,,72.95598445064546,,,,12.714006308747878,11.362249994277954,10.01049367980803,90.97067050005357,89.6365337111638,USCB
2021-08-25,13.0,13.859999656677246,12.5,13.779999732971191,13.613775253295898,16600,12.704000091552734,12.15600004196167,11.522749996185302,,,,79.20215631019666,,,,13.186413058122314,11.522749996185302,9.85908693424829,91.62600947506236,90.5404604245336,USCB
2021-08-26,13.40999984741211,14.279999732971191,12.569999694824219,13.90999984741211,13.742206573486328,48300,13.086000061035156,12.386999988555909,11.678249979019165,,,,79.90097345040544,,,,13.603444181999494,11.678249979019165,9.753055776038837,89.37833480721896,90.6583382607783,USCB
2021-08-27,13.800000190734863,13.800000190734863,12.994999885559082,13.100000381469727,12.941978454589844,14300,13.228000068664551,12.561000061035156,11.800750017166138,,,,65.20076173487513,,,,13.760128174237819,11.800750017166138,9.841371860094457,84.67234052263443,88.55889493497192,USCB
2021-08-30,13.0,13.149999618530273,12.529999732971191,12.779999732971191,12.625837326049805,26500,13.284000015258789,12.721000003814698,11.897249984741212,,,,60.46766352311048,,,,13.84991862398009,11.897249984741212,9.944581345502334,71.31489100968346,81.78852211317896,USCB
2021-08-31,12.75,13.364999771118164,12.699999809265137,13.100000381469727,12.941978454589844,62400,13.33400001525879,12.88100004196167,12.012249994277955,,,,63.33408504964121,,,,13.963799401075008,12.012249994277955,10.060700587480902,63.59730395731683,73.19484516321157,USCB
2021-09-01,12.8149995803833,13.069999694824219,12.800000190734863,12.930000305175781,12.774028778076172,39300,13.164000129699707,12.93400011062622,12.109250020980834,,,,60.81144192360865,,,,14.040664810540347,12.109250020980834,10.177835231421321,60.10508912790156,65.00576136496728,USCB
2021-09-02,13.0,13.199999809265137,12.802000045776367,12.970000267028809,12.813546180725098,34800,12.976000213623047,13.031000137329102,12.208250045776367,,,,61.203013761994285,,,,14.102661047259902,12.208250045776367,10.313839044292832,60.22361822078776,61.30867043533538,USCB
2021-09-03,12.954999923706055,13.199999809265137,12.9399995803833,12.9399995803833,12.783906936645508,25000,12.944000053405762,13.086000061035156,12.307750034332276,,,,60.71302027757355,,,,14.135219540615383,12.307750034332276,10.48028052804917,56.98924962737477,59.10598565868802,USCB
2021-09-07,12.859999656677246,12.970000267028809,12.0,12.119999885559082,11.973798751831055,32400,12.81200008392334,13.048000049591064,12.364250040054321,,,,49.13410824560981,,,,14.092437722640076,12.364250040054321,10.636062357468566,45.49381303221197,54.23556029345816,USCB
2021-09-08,13.75,13.75,12.399999618530273,12.789999961853027,12.635717391967773,13400,12.75,13.042000007629394,12.45900001525879,,,,56.443550394632645,,,,14.057510624296528,12.45900001525879,10.86048940622105,40.440458686298875,47.64117378196187,USCB
