Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,52.18000030517578,52.18000030517578,52.165000915527344,52.165000915527344,51.69873046875,200,,,,,,,,,,,,,,,,XFIX
2024-07-18,52.13999938964844,52.150001525878906,52.08000183105469,52.08000183105469,51.6144905090332,1000,,,,,,,,,,,,,,,,XFIX
2024-07-19,52.027000427246094,52.027000427246094,52.027000427246094,52.027000427246094,51.56196594238281,100,,,,,,,,,,,,,,,,XFIX
2024-07-22,51.970001220703125,51.970001220703125,51.96500015258789,51.96500015258789,51.500518798828125,200,,,,,,,,,,,,,,,,XFIX
2024-07-23,52.05400085449219,52.05400085449219,52.05400085449219,52.05400085449219,51.588722229003906,100,52.05820083618164,,,,,,,,,,,,,,,XFIX
2024-07-24,51.84000015258789,51.84000015258789,51.816001892089844,51.816001892089844,51.352848052978516,19000,51.98840103149414,,,,,,,,,,,,,,,XFIX
2024-07-25,51.9900016784668,51.9900016784668,51.92599868774414,51.957000732421875,51.49258804321289,1200,51.96380081176758,,,,,,,,,,,,,,,XFIX
2024-07-26,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,51.673954010009766,100,51.98640060424805,,,,,,,,,,,,,,,XFIX
2024-07-29,52.17499923706055,52.17499923706055,52.17499923706055,52.17499923706055,51.708641052246094,100,52.02840042114258,,,,,,,,,,,,,,,XFIX
2024-07-30,52.03300094604492,52.03300094604492,52.03300094604492,52.03300094604492,51.567909240722656,0,52.024200439453125,52.04120063781738,,,,,,,,,,,,,,XFIX
2024-07-31,52.29899978637695,52.29899978637695,52.29899978637695,52.29899978637695,51.83153533935547,100,52.12080001831055,52.05460052490234,,,,,,,,,,,,,,XFIX
2024-08-01,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.03465270996094,100,52.181399536132815,52.07260017395019,,,,,,,,,,,,,,XFIX
2024-08-02,52.689998626708984,52.689998626708984,52.54999923706055,52.624000549316406,52.3970832824707,2400,52.27819976806641,52.132300186157224,,,,,,,,,,,,,,XFIX
2024-08-05,52.439998626708984,52.5099983215332,52.35100173950195,52.35100173950195,52.12526321411133,46600,52.31340026855469,52.17090034484863,,,,,,,,,,,,,,XFIX
2024-08-06,52.20000076293945,52.27000045776367,52.13999938964844,52.13999938964844,51.91516876220703,700,52.33479995727539,52.17950019836426,,,,,49.42683336365036,,,,,,,,,XFIX
2024-08-07,52.15999984741211,52.16999816894531,52.0,52.0,51.77577209472656,1200,52.275,52.197900009155276,,,,,46.230969922359506,,,,,,,,,XFIX
2024-08-08,52.0099983215332,52.012001037597656,52.0099983215332,52.012001037597656,51.787723541259766,17400,52.22540054321289,52.20340003967285,,,,,46.55001376066451,,,,,,,,,XFIX
2024-08-09,52.19599914550781,52.19599914550781,52.19599914550781,52.19599914550781,51.97092819213867,0,52.139800262451175,52.20900001525879,,,,,51.31930829477177,,,,,,,28.985406036904646,31.871269732499783,XFIX
2024-08-12,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,51.984867095947266,100,52.11159973144531,52.2125,,,,,51.672651692482894,,,,,,,36.994554361094025,30.943197849484275,XFIX
2024-08-13,52.45000076293945,52.47200012207031,52.439998626708984,52.47200012207031,52.2457389831543,1700,52.177999877929686,52.256399917602536,52.14880027770996,,,,57.840048545033554,,,,52.51685061882701,52.14880027770996,51.78074993659291,53.34140327010783,39.77378788936884,XFIX
2024-08-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.37318420410156,100,52.29799957275391,52.28649978637695,52.170550155639646,,,,60.49265500935773,,,,52.587961577611146,52.170550155639646,51.753138733668145,67.83419147322722,52.72338303480969,XFIX
2024-08-15,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,52.29851150512695,0,52.40059967041016,52.31300010681152,52.19280014038086,,,,58.182766667934715,,,,52.6352246004431,52.19280014038086,51.75037568031862,78.16998826598164,66.44852766977222,XFIX
2024-08-16,52.59299850463867,52.665000915527344,52.59299850463867,52.665000915527344,52.43790817260742,200,52.49440002441406,52.31710014343262,52.224700164794925,,,,61.163962381242285,,,,52.70508101585568,52.224700164794925,51.74431931373417,86.47364628655991,77.49260867525625,XFIX
2024-08-19,52.72999954223633,52.810001373291016,52.709999084472656,52.709999084472656,52.48271179199219,600,52.594400024414064,52.35299987792969,52.26195011138916,,,,62.099231492160946,,,,52.770703211627676,52.26195011138916,51.75319701115065,86.70617484800609,83.78326980018254,XFIX
2024-08-20,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.59223937988281,100,52.66399993896484,52.420999908447264,52.30025005340576,,,,64.35886565556234,,,,52.85396249104265,52.30025005340576,51.74653761576887,94.67706514852006,89.28562876102866,XFIX
2024-08-21,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.70176315307617,100,52.73000030517578,52.513999938964844,52.35594997406006,,,,66.50917361872949,,,,52.92744394473955,52.35594997406006,51.78445600338057,95.88468644968457,92.42264214873688,XFIX
2024-08-22,52.81999969482422,52.83000183105469,52.80699920654297,52.83000183105469,52.602195739746094,500,52.79100036621094,52.59580001831055,52.3996000289917,,,,62.79988235065604,,,,52.97587859226243,52.3996000289917,51.823321465720966,96.41582647645146,95.65919269155201,XFIX
2024-08-23,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,52.836181640625,0,52.87099990844727,52.68269996643066,52.44584999084473,,,,67.40103319833837,,,,53.0772082940114,52.44584999084473,51.81449168767806,96.41582647645146,96.23877980086247,XFIX
2024-08-26,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,52.796356201171875,0,52.934000396728514,52.76420021057129,52.48835010528565,,,,65.90684959380187,,,,53.15453291954048,52.48835010528565,51.822167291030816,95.163959421509,95.99853745813728,XFIX
2024-08-27,53.04999923706055,53.04999923706055,53.025001525878906,53.025001525878906,52.796356201171875,200,52.97500076293945,52.81950035095215,52.537950134277345,,,,65.90684959380187,,,,53.20883706110366,52.537950134277345,51.86706320745103,97.48440184678668,96.35472924824903,XFIX
2024-08-28,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.751548767089844,100,52.98500061035156,52.85750045776367,52.572000122070314,,,,64.0539336029476,,,,53.25983276448702,52.572000122070314,51.884167479653605,94.22398239079473,95.62411455303011,XFIX
