Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-04,24.530000686645508,25.0,24.530000686645508,24.850000381469727,17.12940788269043,166800,,,,,,,,,,,,,,,,RILYP
2019-10-07,24.899999618530273,25.0,24.6299991607666,24.75,17.060474395751953,205100,,,,,,,,,,,,,,,,RILYP
2019-10-08,24.84000015258789,24.84000015258789,24.700000762939453,24.73200035095215,17.048067092895508,101800,,,,,,,,,,,,,,,,RILYP
2019-10-09,24.770000457763672,24.799999237060547,24.75,24.799999237060547,17.094938278198242,137400,,,,,,,,,,,,,,,,RILYP
2019-10-10,24.84000015258789,24.84000015258789,24.739999771118164,24.75,17.060474395751953,210900,24.776399993896483,,,,,,,,,,,,,,,RILYP
2019-10-11,24.780000686645508,24.790000915527344,24.709999084472656,24.75,17.060474395751953,87200,24.75639991760254,,,,,,,,,,,,,,,RILYP
2019-10-14,24.799999237060547,24.799999237060547,24.729999542236328,24.760000228881836,17.067365646362305,41200,24.758399963378906,,,,,,,,,,,,,,,RILYP
2019-10-15,24.760000228881836,24.799999237060547,24.729999542236328,24.75,17.060474395751953,90200,24.761999893188477,,,,,,,,,,,,,,,RILYP
2019-10-16,24.780000686645508,24.850000381469727,24.739999771118164,24.850000381469727,17.12940788269043,74600,24.772000122070313,,,,,,,,,,,,,,,RILYP
2019-10-17,24.850000381469727,24.899999618530273,24.809999465942383,24.850000381469727,17.12940788269043,92300,24.792000198364256,24.78420009613037,,,,,,,,,,,,,,RILYP
2019-10-18,24.819000244140625,24.84000015258789,24.716999053955078,24.84000015258789,17.20212173461914,45300,24.810000228881837,24.783200073242188,,,,,,,,,,,,,,RILYP
2019-10-21,24.81999969482422,24.81999969482422,24.739999771118164,24.790000915527344,17.16749382019043,36200,24.816000366210936,24.78720016479492,,,,,,,,,,,,,,RILYP
2019-10-22,24.790000915527344,24.799999237060547,24.770000457763672,24.790000915527344,17.16749382019043,16700,24.824000549316406,24.79300022125244,,,,,,,,,,,,,,RILYP
2019-10-23,24.81999969482422,24.829999923706055,24.780000686645508,24.799999237060547,17.174419403076172,24300,24.81400032043457,24.79300022125244,,,,,,,,,,,,,,RILYP
2019-10-24,24.790000915527344,24.889999389648438,24.780000686645508,24.850000381469727,17.20904541015625,61400,24.81400032043457,24.803000259399415,,,,,50.0,,,,,,,,,RILYP
