Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-05,10.020000457763672,11.550000190734863,9.210000038146973,10.5,10.5,805100,,,,,,,,,,,,,,,,XENE
2014-11-06,10.350000381469727,12.626999855041504,10.350000381469727,11.970000267028809,11.970000267028809,258300,,,,,,,,,,,,,,,,XENE
2014-11-07,13.0,13.289999961853027,12.5,13.289999961853027,13.289999961853027,126200,,,,,,,,,,,,,,,,XENE
2014-11-10,13.479999542236328,16.709999084472656,13.25,16.0,16.0,172800,,,,,,,,,,,,,,,,XENE
2014-11-11,17.5,18.47599983215332,16.0,16.469999313354492,16.469999313354492,187000,13.645999908447266,,,,,,,,,,,,,,,XENE
2014-11-12,16.5,16.989999771118164,13.100000381469727,13.40999984741211,13.40999984741211,136200,14.227999877929687,,,,,,,,,,,,,,,XENE
2014-11-13,13.270000457763672,13.420000076293945,12.0,13.420000076293945,13.420000076293945,140400,14.517999839782714,,,,,,,,,,,,,,,XENE
2014-11-14,13.0,13.40999984741211,12.510000228881836,12.699999809265137,12.699999809265137,43800,14.399999809265136,,,,,,,,,,,,,,,XENE
2014-11-17,13.199999809265137,13.989999771118164,13.079999923706055,13.449999809265137,13.449999809265137,33200,13.889999771118164,,,,,,,,,,,,,,,XENE
2014-11-18,13.510000228881836,14.0,13.449999809265137,14.0,14.0,59100,13.395999908447266,13.520999908447266,,,,,,,,,,,,,,XENE
2014-11-19,14.0,14.0,13.600000381469727,13.65999984741211,13.65999984741211,34300,13.445999908447266,13.836999893188477,,,,,,,,,,,,,,XENE
2014-11-20,13.609999656677246,13.654999732971191,12.84000015258789,13.170000076293945,13.170000076293945,66000,13.395999908447266,13.95699987411499,,,,,,,,,,,,,,XENE
2014-11-21,13.300000190734863,13.699999809265137,12.550000190734863,12.649999618530273,12.649999618530273,45500,13.385999870300292,13.892999839782714,,,,,,,,,,,,,,XENE
2014-11-24,12.75,12.75,12.5,12.520000457763672,12.520000457763672,28500,13.2,13.544999885559083,,,,,,,,,,,,,,XENE
2014-11-25,12.600000381469727,12.90999984741211,12.510000228881836,12.680000305175781,12.680000305175781,22200,12.936000061035156,13.16599998474121,,,,,58.582679140227235,,,,,,,,,XENE
2014-11-26,12.619999885559082,12.670000076293945,12.5,12.539999961853027,12.539999961853027,25300,12.71200008392334,13.078999996185303,,,,,57.895367158811204,,,,,,,,,XENE
2014-11-28,12.510000228881836,13.399999618530273,12.510000228881836,13.199999809265137,13.199999809265137,28900,12.718000030517578,13.056999969482423,,,,,60.26230460102347,,,,,,,,,XENE
2014-12-01,13.050000190734863,13.180000305175781,12.0600004196167,12.210000038146973,12.210000038146973,43400,12.630000114440918,13.007999992370605,,,,,55.245472889372685,,,,,,,10.037059191917585,17.59854244585444,XENE
2014-12-02,12.5,13.850000381469727,12.300000190734863,13.149999618530273,13.149999618530273,46600,12.755999946594239,12.97799997329712,,,,,58.75636869887596,,,,,,,14.939594333968321,14.496865565550243,XENE
2014-12-03,13.5,15.050000190734863,13.5,14.470000267028809,14.470000267028809,90200,13.113999938964843,13.025,13.272999954223632,,,,63.130388082736374,,,,15.824909634053217,13.272999954223632,10.721090274394047,35.757479650497004,20.244711058794305,XENE
2014-12-04,14.699999809265137,14.819999694824219,13.619999885559082,13.739999771118164,13.739999771118164,37700,13.353999900817872,13.032999992370605,13.434999942779541,,,,59.37982548486522,,,,15.651524033650302,13.434999942779541,11.21847585190878,53.40565647562116,34.700910153362166,XENE
2014-12-05,13.600000381469727,14.550000190734863,13.010000228881836,13.960000038146973,13.960000038146973,39400,13.505999946594239,13.111999988555908,13.53449993133545,,,,60.1482306986903,,,,15.655645438969723,13.53449993133545,11.413354423701177,66.90534214596995,52.02282609069604,XENE
2014-12-08,13.600000381469727,14.418999671936035,13.600000381469727,14.239999771118164,14.239999771118164,18000,13.911999893188476,13.271000003814697,13.581999921798706,,,,61.15539047078985,,,,15.721584747402133,13.581999921798706,11.44241509619528,64.21403302626508,61.50834388261874,XENE
2014-12-09,13.609999656677246,14.609999656677246,13.600000381469727,14.600000381469727,14.600000381469727,23500,14.202000045776368,13.478999996185303,13.511999940872192,,,,62.46872214370806,,,,15.40834994764187,13.511999940872192,11.615649934102514,73.80155449988656,68.30697655737389,XENE
2014-12-10,14.260000228881836,16.6200008392334,14.0600004196167,16.06999969482422,16.06999969482422,128200,14.521999931335449,13.817999935150146,13.491999959945678,,,,67.32650237523812,,,,15.267743140123981,13.491999959945678,11.716256779767376,81.93269779876363,73.3160951083051,XENE
2014-12-11,16.209999084472656,18.0,15.75,17.139999389648438,17.139999389648438,99400,15.201999855041503,14.277999877929688,13.678499937057495,,,,70.3361977093315,,,,16.060593562469833,13.678499937057495,11.296406311645159,86.13676157707113,80.62367129190712,XENE
2014-12-12,16.709999084472656,17.600000381469727,16.059999465942383,17.049999237060547,17.049999237060547,37000,15.819999694824219,14.662999820709228,13.859999895095825,,,,69.75417306037127,,,,16.653320172389442,13.859999895095825,11.066679617802208,85.82238892036908,84.63061609873462,XENE
2014-12-15,17.690000534057617,18.0,15.029999732971191,15.479999542236328,15.479999542236328,79300,16.067999649047852,14.989999771118164,13.998999881744385,,,,60.3694639528686,,,,16.824086414562103,13.998999881744385,11.173913348926668,75.701447043002,82.55353251348076,XENE
2014-12-16,15.670000076293945,15.979999542236328,14.6899995803833,15.390000343322754,15.390000343322754,43800,16.225999641418458,15.213999843597412,14.095999908447265,,,,59.872185670309406,,,,16.971790954071505,14.095999908447265,11.220208862823025,65.88102521387701,75.80162039241605,XENE
2014-12-17,15.229999542236328,15.489999771118164,14.720000267028809,15.26200008392334,15.26200008392334,31600,16.06439971923828,15.293199825286866,14.159099912643432,,,,59.1262194298071,,,,17.078743004072933,14.159099912643432,11.239456821213933,55.847359223719764,65.80994382686629,XENE
2014-12-18,15.90999984741211,16.639999389648438,15.300000190734863,16.010000228881836,16.010000228881836,49300,15.838399887084961,15.520199871063232,14.27659993171692,,,,62.098094957235126,,,,17.293955890915345,14.27659993171692,11.259243972518496,58.821549594573334,60.18331134405673,XENE
