Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,24.200000762939453,24.75,22.850000381469727,23.5,23.5,79900,24.64000015258789,25.25,23.13450002670288,,,,51.566307060514085,-16.042948097553456,-23.472916236663735,7.429968139110279,30.236099070458806,23.13450002670288,16.032900982946956,31.39427648856504,33.702680345662095,SNTG
2021-09-02,23.600000381469727,23.625,22.0,22.5,22.5,35580,24.14000015258789,25.6,23.114500045776367,,,,50.88476778432511,-15.020564381666656,-21.782445865664318,6.761881483997662,30.220879500169257,23.114500045776367,16.008120591383477,25.669437130299297,30.378579542875517,SNTG
2021-09-03,22.0,22.610000610351562,20.75,21.5,21.5,76420,23.45,25.520000076293947,23.07450008392334,,,,50.170667151629225,-14.128149055753447,-20.251586503682145,6.123437447928698,30.207722968994787,23.07450008392334,15.94127719885189,20.378786385021144,25.814166667961842,SNTG
2021-09-07,21.5,21.649999618530273,21.049999237060547,21.100000381469727,21.100000381469727,49720,22.55,25.23000011444092,23.017000102996825,,,,49.86919428330112,-13.299867512932082,-18.86124270553213,5.56137519260005,30.194284650386674,23.017000102996825,15.839715555606976,15.539441342270047,20.529221619196843,SNTG
2021-09-08,20.950000762939453,21.200000762939453,19.799999237060547,20.5,20.5,64180,21.820000076293944,24.23000011444092,22.96200008392334,,,,49.38977878394036,-12.54722681878265,-17.598439528182237,5.051212709399586,30.198490512808355,22.96200008392334,15.725509655038323,11.42322217776505,15.780483301685429,SNTG
2021-09-09,20.100000381469727,20.5,19.600000381469727,19.600000381469727,19.600000381469727,24600,21.04000015258789,22.84000015258789,22.871250057220458,,,,48.634513064212626,-11.88635756280722,-16.456023135107234,4.569665572300014,30.22759552031654,22.871250057220458,15.514904594124372,7.810791334572592,11.591151618202579,SNTG
2021-09-10,19.899999618530273,21.200000762939453,19.100000381469727,19.450000762939453,19.450000762939453,41600,20.43000030517578,22.285000228881835,22.83125009536743,,,,48.501391196926654,-11.245091219999171,-15.413836752085622,4.168745532086451,30.252585390235147,22.83125009536743,15.409914800499713,4.537340652986161,7.9237847217746165,SNTG
2021-09-13,19.450000762939453,19.489999771118164,18.25,18.600000381469727,18.600000381469727,27240,19.850000381469727,21.650000190734865,22.76125011444092,,,,47.704538265158334,-10.682331680195585,-14.467535737707614,3.785204057512029,30.313343663735594,22.76125011444092,15.209156565146245,2.35728329750045,4.90180509501975,SNTG
2021-09-14,18.649999618530273,18.844999313354492,17.350000381469727,17.350000381469727,17.350000381469727,80120,19.100000381469727,20.825000190734862,22.647500133514406,,,,46.49476600763634,-10.219402334991116,-13.617909057164315,3.398506722173199,30.449517342102503,22.647500133514406,14.845482924926308,1.2880659999542894,2.727563316813649,SNTG
2021-09-15,17.399999618530273,17.655000686645508,15.850000381469727,15.949999809265137,15.949999809265137,34340,18.190000343322755,20.00500020980835,22.45000014305115,,,,45.11480784448631,-9.851928935419991,-12.86471303281545,3.0127840973954587,30.706936490200086,22.45000014305115,14.19306379590221,0.8199524159748343,1.4884339044765402,SNTG
2021-09-16,15.899999618530273,15.960000038146973,14.899999618530273,15.25,15.25,56140,17.32000026702881,19.180000209808348,22.215000104904174,48.02879999160766,,,44.40514906873369,-9.507590171988891,-12.193288460650137,2.6856982886612464,30.994185648052746,22.215000104904174,13.435814561755603,0.987381275147858,1.031799897025676,SNTG
2021-09-17,15.300000190734863,15.835000038146973,12.5,12.5,12.5,182100,15.930000114440919,18.180000209808348,21.890000104904175,48.17879999160767,,,41.634369877340355,-9.348833702953257,-11.62439750911076,2.2755638061575034,31.55750231973606,21.890000104904175,12.222497890072292,0.987381275147858,0.9315716554235324,SNTG
2021-09-20,12.569999694824219,17.899999618530273,12.569999694824219,16.100000381469727,16.100000381469727,1367800,15.430000114440919,17.64000024795532,21.580000162124634,45.011800060272215,,,46.353525587699465,-8.830732920965325,-11.065664591481674,2.2349316705163496,31.56736211198339,21.580000162124634,11.592638212265879,9.748244503675926,3.9076690179905627,SNTG
2021-09-21,14.96500015258789,16.084999084472656,14.199999809265137,14.300000190734863,14.300000190734863,202280,14.820000076293946,16.960000228881835,21.095000171661376,41.797800064086914,,,44.41961408084036,-8.467768130680518,-10.546085299321444,2.0783171686409254,31.498600453684556,21.095000171661376,10.691399889638195,13.84984381822534,8.195156532349722,SNTG
2021-09-22,15.0,15.0,13.100000381469727,13.399999618530273,13.399999618530273,77640,14.310000038146972,16.250000190734863,20.24000015258789,38.365800056457516,,,43.44364732830919,-8.158690142562811,-10.068606267969717,1.9099161254069053,30.213094007855567,20.24000015258789,10.266906297320213,16.546471888728032,13.381520070209781,SNTG
2021-09-23,13.449999809265137,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,58980,13.9,15.610000133514404,19.225000143051147,35.08980005264282,,,43.21640961797748,-7.839512898565101,-9.622787594088793,1.7832746955236924,27.596887788299515,19.225000143051147,10.85311249780278,9.902532933108082,13.432949546687167,SNTG
2021-09-24,13.149999618530273,13.199999809265137,12.21500015258789,12.75,12.75,62280,13.95,14.940000057220459,18.612500143051147,32.19379999160767,,,42.67553016724817,-7.536003499607245,-9.205430775192484,1.6694272755852388,26.997181320389558,18.612500143051147,10.227818965712736,6.894698217869195,11.114567679901787,SNTG
2021-09-27,11.199999809265137,12.350000381469727,11.199999809265137,12.149999618530273,12.149999618530273,88840,13.15999984741211,14.294999980926514,17.97250008583069,29.365799922943115,,,41.9221414058396,-7.260194131998453,-8.816383446553678,1.5561893145552244,26.27818957780628,17.97250008583069,9.666810593855097,7.364735876253515,8.053989009076949,SNTG
2021-09-28,12.100000381469727,12.100000381469727,11.050000190734863,11.149999618530273,11.149999618530273,67840,12.529999732971191,13.674999904632568,17.250000047683717,26.80879991531372,,,40.634576569041776,-7.0411389963277635,-8.461334556508495,1.4201955601807317,25.285546269932237,17.250000047683717,9.214453825435196,5.38519604361197,6.548210045911577,SNTG
2021-09-29,10.800000190734863,11.149999618530273,9.875,10.5,10.5,110340,11.949999809265137,13.129999923706055,16.5675000667572,24.165800037384034,,,39.77935013075036,-6.841125523461942,-8.137292749899185,1.2961672264372428,24.46036263411787,16.5675000667572,8.674637499396532,5.33465886454528,6.028196928136938,SNTG
2021-09-30,10.300000190734863,10.845000267028809,9.970000267028809,10.449999809265137,10.449999809265137,68420,11.399999809265136,12.649999904632569,15.915000057220459,21.264800033569337,,,39.71011448274642,-6.610446885879686,-7.831923577095285,1.2214766912155994,23.561378629633822,15.915000057220459,8.268621484807094,4.161405591726266,4.960420166627855,SNTG
2021-10-01,11.350000381469727,12.149999618530273,10.460000038146973,11.350000381469727,11.350000381469727,137220,11.119999885559082,12.53499994277954,15.357500076293945,20.33680004119873,,,41.67782670994878,-6.282588114083767,-7.522056484492982,1.2394683704092149,22.61830443368917,15.357500076293945,8.09669571889872,9.314235843705427,6.270100099992341,SNTG
2021-10-04,11.550000190734863,12.149999618530273,11.050000190734863,11.75,11.75,45120,11.039999961853027,12.099999904632568,14.870000076293945,19.92180004119873,,,42.574884612828576,-5.922213458758806,-7.202087879346147,1.2798744205873405,21.712909195514797,14.870000076293945,8.02709095707309,15.262810399312185,9.579483944914642,SNTG
2021-10-05,11.100000381469727,12.350000381469727,10.75,10.75,10.75,47000,10.960000038146973,11.744999885559082,14.352500057220459,19.67580005645752,,,40.88193763959107,-5.652151111039721,-6.892100525684862,1.2399494146451406,20.785732487358985,14.352500057220459,7.919267627081932,16.903873713102026,13.826973318706564,SNTG
2021-10-06,10.75,11.850000381469727,10.199999809265137,10.75,10.75,143940,11.010000038146973,11.479999923706055,13.86500005722046,19.437800064086915,,,40.88193763959107,-5.376151823099812,-6.588910785167852,1.2127589620680395,19.820930272001835,13.86500005722046,7.9090698424390835,15.057113903696765,15.741266005370344,SNTG
2021-10-07,10.949999809265137,11.5,10.800000190734863,10.949999809265137,10.949999809265137,35980,11.110000038146973,11.254999923706055,13.43250002861023,19.197800045013427,,,41.4222211636082,-5.082691976560502,-6.287667023446382,1.2049750468858793,18.89567485371353,13.43250002861023,7.969325203506931,11.734163836145326,14.565050484314725,SNTG
2021-10-08,11.350000381469727,12.050000190734863,10.890000343322754,11.25,11.25,94460,11.089999961853028,11.104999923706055,13.022499990463256,18.95380002975464,,,42.274430700585725,-4.770919238540195,-5.984317466465145,1.2133982279249498,17.8062722783096,13.022499990463256,8.238727702616913,15.480258129161408,14.090511956334518,SNTG
2021-10-11,11.399999618530273,11.75,10.899999618530273,10.899999618530273,10.899999618530273,33480,10.919999885559083,10.979999923706055,12.637499952316285,18.621800022125242,,,41.51558011920429,-4.500203656692351,-5.687494704510586,1.1872910478182348,16.757072336424805,12.637499952316285,8.517927568207766,18.512446544866325,15.24228950339104,SNTG
2021-10-12,10.899999618530273,13.149999618530273,10.779999732971191,12.949999809265137,12.949999809265137,372720,11.359999847412109,11.15999994277954,12.417499923706055,18.385800018310547,,,47.46404869051063,-4.073287403200892,-5.364653244248647,1.2913658410477549,15.932507142862196,12.417499923706055,8.902492704549914,40.1618810410985,24.718195238375433,SNTG
2021-10-13,14.600000381469727,16.25,12.350000381469727,13.850000381469727,13.850000381469727,2150380,11.979999923706055,11.494999980926513,12.312499952316283,18.17680004119873,,,49.87449421108708,-3.6205947099111935,-5.0158415373811565,1.395246827469963,15.510292346884162,12.312499952316283,9.114707557748405,53.565626698327726,37.41331809476421,SNTG
2021-10-14,13.175000190734863,13.5,12.300000190734863,12.75,12.75,157900,12.339999961853028,11.725,12.187499952316283,17.964800033569336,,,47.03404034211644,-3.312409926967719,-4.675155215298469,1.3627452883307498,15.098835754155793,12.187499952316283,9.276164150476774,61.93164225132707,51.88638333025113,SNTG
2021-10-15,12.300000190734863,12.600000381469727,11.649999618530273,11.899999618530273,11.899999618530273,88260,12.469999885559082,11.779999923706054,12.157499933242798,17.744800033569337,,,44.90579077950575,-3.101012649656683,-4.360326702170112,1.259314052513429,15.067702018823747,12.157499933242798,9.24729784766185,46.40522875816995,53.96749923594161,SNTG
2021-10-18,11.600000381469727,12.100000381469727,11.225000381469727,11.649999618530273,11.649999618530273,36280,12.619999885559082,11.769999885559082,11.934999895095824,17.531800041198732,,,44.27128156845279,-2.919991846639128,-4.072259731063915,1.152267884424787,14.218440384368733,11.934999895095824,9.651559405822915,34.901956795087834,47.74627593486165,SNTG
2021-10-19,11.25,13.25,11.100000381469727,12.350000381469727,12.350000381469727,232340,12.5,11.929999923706054,11.837499904632569,17.333800048828124,,,46.54867088648923,-2.689049654107251,-3.795617715672582,1.1065680615653313,13.860338325404967,11.837499904632569,9.81466148386017,32.501974591768544,37.93638671500881,SNTG
2021-10-20,12.449999809265137,13.75,11.949999809265137,13.100000381469727,13.100000381469727,482880,12.35,12.164999961853027,11.82249994277954,17.163800048828126,,,48.9555495092752,-2.4176385385440184,-3.5200218802468695,1.102383341702851,13.802771565751394,11.82249994277954,9.842228319807687,37.891705373685035,35.098545586847166,SNTG
2021-10-21,13.699999809265137,14.484999656677246,12.899999618530273,13.350000381469727,13.350000381469727,331920,12.470000076293946,12.405000019073487,11.829999971389771,17.002500038146973,,,49.76752640923187,-2.1575000458543734,-3.2475175133683702,1.0900174675139969,13.832099129932363,11.829999971389771,9.82790081284718,45.96603612297992,38.78657202947786,SNTG
2021-10-22,12.75,13.0,11.5,11.649999618530273,11.649999618530273,84500,12.420000076293945,12.444999980926514,11.774999952316284,16.830500030517577,,,44.57498318673532,-2.0647135378464956,-3.010956718263995,0.9462431804174996,13.732932802830348,11.774999952316284,9.81706710180222,41.32231800124583,41.72668649930362,SNTG
2021-10-25,11.75,12.0,11.300000190734863,11.649999618530273,11.649999618530273,37480,12.420000076293945,12.519999980926514,11.749999952316283,16.663500022888183,,,44.574983186735324,-1.9684880567822436,-2.8024629859676446,0.8339749291854011,13.70089746727683,11.749999952316283,9.799102437355737,33.33333333333334,40.20722915251972,SNTG
2021-10-26,11.550000190734863,12.055000305175781,11.050000190734863,11.199999809265137,11.199999809265137,61160,12.189999961853028,12.344999980926513,11.752499961853028,16.495000019073487,,,43.191527637578766,-1.906562230969211,-2.623282834967958,0.716720603998747,13.700441456110736,11.752499961853028,9.804558467595319,18.53737415785725,31.064341830812168,SNTG
2021-10-27,11.100000381469727,11.699999809265137,10.949999809265137,11.199999809265137,11.199999809265137,96160,11.80999984741211,12.079999923706055,11.787499952316285,16.321000022888185,,,43.191527637578766,-1.8363176411616315,-2.465889796206693,0.6295721550450613,13.668158379717415,11.787499952316285,9.906841524915155,13.10781007518838,21.659505855459685,SNTG
2021-10-28,11.050000190734863,11.350000381469727,10.75,10.949999809265137,10.949999809265137,38520,11.329999732971192,11.899999904632569,11.812499952316283,16.141000003814696,,,42.34474759094661,-1.7802990293048477,-2.328771642826324,0.5484726135214761,13.63372923275976,11.812499952316283,9.991270671872806,6.33095071783202,12.658711650292576,SNTG
2021-10-29,10.800000190734863,11.350000381469727,10.625,11.149999618530273,11.149999618530273,79880,11.22999973297119,11.824999904632568,11.802499914169312,15.983999996185302,,,43.30240667307791,-1.7001670947257637,-2.203050733206212,0.5028836384804483,13.635932829969473,11.802499914169312,9.96906699836915,6.882644237541956,8.773801676854145,SNTG
2021-11-01,11.449999809265137,11.949999809265137,11.0,11.149999618530273,11.149999618530273,63320,11.129999732971191,11.774999904632569,11.772499895095825,15.761000003814697,,,43.30240667307791,-1.6180105409133656,-2.0860426947476425,0.4680321538342769,13.627891048229351,11.772499895095825,9.917108741962299,7.434337757251892,6.882644237541982,SNTG
2021-11-02,11.350000381469727,11.350000381469727,10.699999809265137,10.949999809265137,10.949999809265137,29180,11.079999732971192,11.634999847412109,11.782499885559082,15.5,,,42.484004328078164,-1.5511584047235125,-1.9790658367428164,0.4279074320193039,13.61778634903915,11.782499885559082,9.947213422079013,9.028779343343338,7.781920446045754,SNTG
2021-11-03,11.0,11.25,10.789999961853027,11.0,11.0,14920,11.039999771118165,11.424999809265136,11.794999885559083,15.11,,,42.77518729949852,-1.4771157368839685,-1.878675816771047,0.4015600798870784,13.605221257236389,11.794999885559083,9.984778513881777,9.15601274973569,8.53970995011033,SNTG
2021-11-04,11.149999618530273,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,11480,11.069999885559081,11.199999809265137,11.802499914169312,14.662000007629395,,,43.3924448464747,-1.3942946335091442,-1.7817995801186663,0.38750494660952217,13.599852480893551,11.802499914169312,10.005147347445073,10.146807385524701,9.443866492867933,SNTG
2021-11-05,11.050000190734863,11.199999809265137,10.75,10.800000190734863,10.800000190734863,22360,11.0,11.114999866485595,11.779999923706054,14.378000011444092,,,41.93119712232961,-1.3374485462682983,-1.6929293733485928,0.3554808270802945,13.615320374987697,11.779999923706054,9.944679472424411,8.851473776959947,9.384764637406803,SNTG
2021-11-08,10.949999809265137,11.050000190734863,10.75,10.899999618530273,10.899999618530273,13000,10.95,11.039999866485596,11.779999923706054,14.096999988555908,,,42.624774312516,-1.2696922723236348,-1.6082819531436012,0.33858968081996643,13.615320374987697,11.779999923706054,9.944679472424411,7.987912547563288,8.995397903349337,SNTG
2021-11-09,10.800000190734863,10.930000305175781,10.0,10.149999618530273,10.149999618530273,74680,10.789999961853027,10.93499984741211,11.639999914169312,13.787999973297119,,,38.87448313119759,-1.261966504733671,-1.539018863461615,0.2770523587279441,13.523507652604273,11.639999914169312,9.756492175734351,5.000833513194865,7.280073279239392,SNTG
2021-11-10,10.149999618530273,10.399999618530273,9.800000190734863,9.949999809265137,9.949999809265137,66540,10.579999923706055,10.80999984741211,11.444999885559081,13.503999977111816,,,37.91644346303075,-1.257486568987943,-1.4827124045668807,0.2252258355789376,13.174132909341314,11.444999885559081,9.715866861776849,5.052101599004871,6.013615886587701,SNTG
2021-11-11,9.899999618530273,10.274999618530273,9.899999618530273,10.050000190734863,10.050000190734863,23960,10.369999885559082,10.719999885559082,11.309999895095824,13.234999980926514,,,38.729511641908886,-1.2316690781412767,-1.43250373928176,0.2008346611404832,13.032091877020052,11.309999895095824,9.587907913171597,6.37281188428332,5.475248998827712,SNTG
2021-11-12,10.149999618530273,11.0,9.899999618530273,10.75,10.75,63540,10.359999847412109,10.679999923706054,11.252499914169311,12.999999980926514,,,44.23496749314065,-1.1415651437970542,-1.3743160201848188,0.2327508763877646,12.968738780047941,11.252499914169311,9.536261048290681,19.300851601607697,10.241921694965322,SNTG
2021-11-15,10.850000381469727,10.850000381469727,10.199999809265137,10.25,10.25,26540,10.229999923706055,10.589999961853028,11.182499933242799,12.774999980926514,,,41.3751501763207,-1.0978476437405025,-1.3190223448959555,0.221174701155453,12.941839544580494,11.182499933242799,9.423160321905103,24.71509794890343,16.796253811598174,SNTG
2021-11-16,10.199999809265137,10.399999618530273,9.899999618530273,10.100000381469727,10.100000381469727,21200,10.220000076293946,10.505000019073487,11.069999933242798,12.554999980926514,,,40.528626138547,-1.063050738408121,-1.2678280235983885,0.2047772851902676,12.803897411359005,11.069999933242798,9.336102455126591,25.670773209153015,23.22890758655474,SNTG
2021-11-17,10.25,10.300000190734863,9.899999618530273,10.300000190734863,10.300000190734863,14460,10.29000015258789,10.435000038146972,10.929999923706054,12.350999984741211,,,42.22591931614007,-1.0077192666717636,-1.2158062722130636,0.2080870055413,12.420771539571062,10.929999923706054,9.439228307841047,19.379848399763798,23.255239852606774,SNTG
2021-11-18,10.100000381469727,10.100000381469727,9.5,10.0,10.0,28240,10.280000114440918,10.325,10.762499904632568,12.158999977111817,,,40.36498795789551,-0.9768160574022229,-1.1680082292508955,0.19119217184867265,11.816954509446667,10.762499904632568,9.708045299818469,19.205827551012835,21.41881638664324,SNTG
2021-11-19,9.949999809265137,10.5649995803833,9.550000190734863,10.0,10.0,45240,10.130000114440918,10.244999980926513,10.679999923706054,11.969999961853027,,,40.364987957895515,-0.9414723343858906,-1.1227010502778945,0.18122871589200384,11.701469256912583,10.679999923706054,9.658530590499526,23.563668129292406,20.716448026689704,SNTG
2021-11-22,9.729999542236328,9.949999809265137,9.449999809265137,9.449999809265137,9.449999809265137,22200,9.970000076293946,10.1,10.569999933242798,11.786999950408935,,,36.90665646900233,-0.9469270129429876,-1.087546242810913,0.1406192298679254,11.62328041905216,10.569999933242798,9.516719447433436,15.81172876938689,19.527074816564067,SNTG
2021-11-23,9.350000381469727,9.5,8.5,8.899999618530273,8.899999618530273,34860,9.729999923706055,9.975,10.454999923706055,11.617999935150147,,,33.78904235851753,-0.9842840895583898,-1.0668938121604084,0.0826097226020186,11.693910741514728,10.454999923706055,9.216089105897382,13.947274395640301,17.77422376477322,SNTG
2021-11-24,8.949999809265137,9.100000381469727,8.600000381469727,9.0,9.0,14820,9.469999885559082,9.880000019073487,10.344999933242798,11.478999938964844,,,34.86636667119803,-0.9943583033186449,-1.0523867103920557,0.058028407073410726,11.686230715985271,10.344999933242798,9.003769150500325,11.11110718652518,13.623370117184146,SNTG
2021-11-26,8.699999809265137,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,5540,9.229999923706055,9.755000019073487,10.237499952316284,11.34999994277954,29.689399967193605,,33.68583795699466,-1.0068738880201256,-1.0432841459176696,0.03641025789754404,11.706130232492914,10.237499952316284,8.768869672139655,15.03267801391675,13.363686532027435,SNTG
