Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-05,9.75,9.949999809265137,9.75,9.937000274658203,9.937000274658203,7200,,,,,,,,,,,,,,,,TVGN
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,,,,,,,,,,,,,,,,TVGN
2022-01-07,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,9.925000190734863,200,,,,,,,,,,,,,,,,TVGN
2022-01-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,,,,,,,,,,,,,,,,TVGN
2022-01-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.928400230407714,,,,,,,,,,,,,,,TVGN
2022-01-12,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,135700,9.923000144958497,,,,,,,,,,,,,,,TVGN
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600,9.919000053405762,,,,,,,,,,,,,,,TVGN
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,26300,9.91599998474121,,,,,,,,,,,,,,,TVGN
2022-01-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2000,9.91299991607666,,,,,,,,,,,,,,,TVGN
2022-01-19,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,57400,9.905999946594239,9.917200088500977,,,,,,,,,,,,,,TVGN
2022-01-20,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,47400,9.902000045776367,9.912500095367431,,,,,,,,,,,,,,TVGN
2022-01-21,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,13200,9.898000144958496,9.90850009918213,,,,,,,,,,,,,,TVGN
2022-01-24,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,605300,9.892000198364258,9.904000091552735,,,,,,,,,,,,,,TVGN
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.88600025177002,9.89950008392334,,,,,,,,,,,,,,TVGN
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,9.910000228881836,9.908000087738037,,,,,69.51867566961097,,,,,,,,,TVGN
2022-01-27,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,66100,9.906000137329102,9.904000091552735,,,,,38.48777644231291,,,,,,,,,TVGN
2022-01-28,9.890000343322754,9.9350004196167,9.880000114440918,9.890000343322754,9.890000343322754,38600,9.906000137329102,9.902000141143798,,,,,42.440576308001255,,,,,,,,,TVGN
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.914000129699707,9.903000164031983,,,,,47.85348640825524,,,,,,,16.666780199044968,35.383679203454065,TVGN
2022-02-01,10.375,10.375,10.375,10.375,10.375,9300,10.013000106811523,9.949500179290771,,,,,79.43754567711858,,,,,,,50.00011353237829,34.9207430467095,TVGN
2022-02-02,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,16200,9.998999977111817,9.954500102996827,9.9358500957489,,,,48.926813240457214,,,,10.145928394398458,9.9358500957489,9.725771797099343,49.85855231253077,38.841815347984685,TVGN
2022-02-03,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,11400,10.014999961853027,9.960500049591065,9.936500072479248,,,,49.40789019629656,,,,10.146669004485535,9.936500072479248,9.726331140472961,43.23429600910993,47.697653951339674,TVGN
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.026999855041504,9.966499996185302,9.937500047683717,,,,49.40789019629656,,,,10.147726067392508,9.937500047683717,9.727274027974925,15.181484496028867,36.09144427255654,TVGN
