Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-12-16,0.06650900095701218,0.06650900095701218,0.06650900095701218,0.06650900095701218,0.055031437426805496,3759,,,,,,,,,,,,,,,,AAON
1992-12-17,0.0798100009560585,0.08646100014448166,0.06650900095701218,0.0798100009560585,0.06603705883026123,246208,,,,,,,,,,,,,,,,AAON
1992-12-18,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.06603705883026123,22553,,,,,,,,,,,,,,,,AAON
1992-12-21,0.06650900095701218,0.06650900095701218,0.05985800176858902,0.06650900095701218,0.055031437426805496,50745,,,,,,,,,,,,,,,,AAON
1992-12-22,0.06650900095701218,0.0798100009560585,0.06650900095701218,0.0798100009560585,0.06603705883026123,93973,0.07448960095643997,,,,,,,,,,,,,,,AAON
1992-12-23,0.06650900095701218,0.06650900095701218,0.06650900095701218,0.06650900095701218,0.055031437426805496,22553,0.07448960095643997,,,,,,,,,,,,,,,AAON
1992-12-24,0.08646100014448166,0.09311199933290482,0.08646100014448166,0.08646100014448166,0.07154027372598648,93973,0.0758198007941246,,,,,,,,,,,,,,,AAON
1992-12-28,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.07154027372598648,93973,0.07715000063180924,,,,,,,,,,,,,,,AAON
1992-12-29,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.07154027372598648,470,0.08114040046930313,,,,,,,,,,,,,,,AAON
1992-12-30,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.07154027372598648,470,0.08247060030698776,0.07848010063171387,,,,,,,,,,,,,,AAON
1992-12-31,0.09311199933290482,0.09976299852132797,0.09311199933290482,0.09311199933290482,0.07704351842403412,62022,0.08779119998216629,0.08114040046930313,,,,,,,,,,,,,,AAON
1993-01-04,0.09311199933290482,0.09976299852132797,0.08646100014448166,0.09976299852132797,0.08254674822092056,174789,0.09045159965753555,0.08313570022583008,,,,,,,,,,,,,,AAON
1993-01-05,0.09976299852132797,0.10641399770975113,0.09976299852132797,0.09976299852132797,0.08254674822092056,46986,0.09311199933290482,0.08513099998235703,,,,,,,,,,,,,,AAON
1993-01-06,0.09976299852132797,0.10641399770975113,0.09311199933290482,0.09311199933290482,0.07704351842403412,216137,0.09444219917058945,0.0877912998199463,,,,,,,,,,,,,,AAON
1993-01-07,0.09311199933290482,0.09976299852132797,0.09311199933290482,0.09976299852132797,0.08254674822092056,244329,0.0971025988459587,0.08978659957647324,,,,,66.66700025990399,,,,,,,,,AAON
1993-01-08,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,1879,0.1010931983590126,0.09444219917058945,,,,,70.85249277582383,,,,,,,,,AAON
1993-01-11,0.11306499689817429,0.11306499689817429,0.10641399770975113,0.10641399770975113,0.08804995566606522,186066,0.10242339819669724,0.0964374989271164,,,,,66.36536588006572,,,,,,,,,AAON
1993-01-12,0.10641399770975113,0.11306499689817429,0.09976299852132797,0.10641399770975113,0.08804995566606522,65781,0.10375359803438186,0.09843279868364334,,,,,66.36536588006572,,,,,,,91.07124827049988,89.2854919676363,AAON
1993-01-13,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.08804995566606522,470,0.10641399770975113,0.10042809844017028,,,,,66.36536588006572,,,,,,,86.30924139113625,89.48391264404535,AAON
1993-01-14,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.08804995566606522,470,0.10774419754743576,0.10242339819669724,0.09045174941420556,,,,66.36536588006572,,,,0.11848028752862846,0.09045174941420556,0.06242321129978265,82.14265290793945,86.50771418985853,AAON
1993-01-15,0.10641399770975113,0.10641399770975113,0.09311199933290482,0.09976299852132797,0.08254674822092056,163512,0.1050837978720665,0.10308849811553955,0.09211444929242134,,,,61.1559318954463,,,,0.11813808271555573,0.09211444929242134,0.06609081586928695,70.2379931206364,79.56329580657071,AAON
1993-01-18,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.08254674822092056,470,0.10375359803438186,0.10308849811553955,0.09311209917068482,,,,61.155931895446315,,,,0.1186985887054419,0.09311209917068482,0.06752560963592774,58.33333333333335,70.2379931206364,AAON
1993-01-19,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.08254674822092056,37589,0.10242339819669724,0.10308849811553955,0.09410974904894828,,,,61.155931895446315,,,,0.11909264228904376,0.09410974904894828,0.0691268558088528,50.00000000000002,59.5237754846566,AAON
1993-01-20,0.09976299852132797,0.09976299852132797,0.09311199933290482,0.09976299852132797,0.08254674822092056,120285,0.1010931983590126,0.10375359803438186,0.09577244892716408,,,,61.155931895446315,,,,0.11738536770224901,0.09577244892716408,0.07415953015207914,50.00000000000002,52.77777777777781,AAON
1993-01-21,0.09311199933290482,0.10641399770975113,0.09311199933290482,0.09976299852132797,0.08254674822092056,146597,0.09976299852132797,0.10375359803438186,0.09677009880542756,,,,61.155931895446315,,,,0.11715053022938587,0.09677009880542756,0.07638966738146924,50.00000000000002,50.000000000000036,AAON
1993-01-22,0.11306499689817429,0.11306499689817429,0.09976299852132797,0.11306499689817429,0.09355317801237106,159754,0.10242339819669724,0.10375359803438186,0.09909789860248566,,,,68.35272178142235,,,,0.11533505690122299,0.09909789860248566,0.08286074030374833,66.66666666666669,55.55555555555559,AAON
1993-01-25,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,13156,0.1050837978720665,0.10441869795322418,0.10042809844017028,,,,68.35272178142236,,,,0.11666525673890782,0.10042809844017028,0.08419094014143275,83.33333333333336,66.6666666666667,AAON
1993-01-26,0.11971600353717804,0.11971600353717804,0.10641399770975113,0.11971600353717804,0.0990564152598381,338302,0.10907439887523651,0.10574889853596688,0.10209084860980511,,,,71.42295453113906,,,,0.11906067615040568,0.10209084860980511,0.08512102106920454,100.00000000000001,83.33333333333337,AAON
1993-01-27,0.11971600353717804,0.11971600353717804,0.10641399770975113,0.10641399770975113,0.08804995566606522,274400,0.11040459871292115,0.10574889853596688,0.10308849848806859,,,,59.078337150216285,,,,0.1185440255466194,0.10308849848806859,0.08763297142951777,83.3333286657524,88.8888873330286,AAON
1993-01-28,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,3759,0.1130649983882904,0.10641399845480919,0.1044186983257532,,,,62.56251952685123,,,,0.11843322486420876,0.1044186983257532,0.09040417178729765,74.99998833104763,86.11110566560002,AAON
1993-01-29,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,3759,0.1130649983882904,0.10774419829249382,0.10541634820401669,,,,62.56251952685123,,,,0.11890001018273713,0.10541634820401669,0.09193268622529624,66.66664799634287,74.99998833104765,AAON
1993-02-01,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,470,0.1130649983882904,0.10907439813017845,0.106081448122859,,,,62.56251952685123,,,,0.11969570541404449,0.106081448122859,0.0924671908316735,74.99997899588573,72.22220510775877,AAON
1993-02-02,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,22553,0.11173479706048965,0.11040459796786309,0.10674654804170132,,,,62.56251952685123,,,,0.1203608052600897,0.10674654804170132,0.09313229082331294,74.99997899588573,72.22220199603812,AAON
1993-02-03,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,3759,0.11306499689817429,0.11173479780554771,0.10774419791996478,,,,62.56251952685123,0.00840613116910656,0.00998387665886982,-0.0015777454897632614,0.12007996518357308,0.10774419791996478,0.09540843065635649,74.99997899588573,74.99997899588574,AAON
1993-02-04,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,470,0.11306499689817429,0.11306499764323234,0.10840929783880711,,,,62.56251952685123,0.007974798255790685,0.009582060978253993,-0.0016072627224633079,0.12038109778530114,0.10840929783880711,0.09643749789231308,74.99997899588573,74.99997899588574,AAON
1993-02-05,0.11306499689817429,0.11306499689817429,0.08646100014448166,0.08646100014448166,0.07154027372598648,146597,0.10774419754743576,0.11040459796786309,0.10707909800112247,,,,40.85660873082647,0.005423722320496038,0.008750393246702402,-0.0033266709262063637,0.12218726516711705,0.10707909800112247,0.0919709308351279,49.99998599725715,66.66664799634289,AAON
1993-02-08,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.09355317801237106,1879,0.10774419754743576,0.11040459796786309,0.10741164796054363,,,,56.94390622759625,0.005485463453303377,0.008097407288022596,-0.0026119438347192193,0.12273783739742661,0.10741164796054363,0.09208545852366065,51.66665369079129,58.88887289464474,AAON
1993-02-09,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.08804995566606522,22553,0.10641399770975113,0.1090743973851204,0.10741164796054363,,,,53.05833245874631,0.004940759693853117,0.0074660777691887,-0.0025253180753355836,0.12273783739742661,0.10741164796054363,0.09208545852366065,46.66665621128476,49.44443196644442,AAON
1993-02-10,0.10641399770975113,0.11306499689817429,0.10641399770975113,0.10641399770975113,0.08804995566606522,462345,0.1050837978720665,0.1090743973851204,0.10741164796054363,,,,53.05833245874631,0.004457692535379518,0.006864400722426864,-0.002406708187047346,0.12273783739742661,0.10741164796054363,0.09208545852366065,66.6666517304068,54.99998721082763,AAON
