Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-21,11.6899995803833,11.899999618530273,11.329999923706055,11.739999771118164,11.739999771118164,299600,11.50399990081787,11.489999961853027,11.294499969482422,,,,55.861391834010064,,,,12.598531919872071,11.294499969482422,9.990468019092772,62.98153692098678,57.13688901156686,RUN
2015-09-22,11.600000381469727,11.899999618530273,11.25,11.390000343322754,11.390000343322754,432000,11.48400001525879,11.473999977111816,11.405999994277954,,,,51.142642124052514,0.4174887597036072,0.5442135083210382,-0.126724748617431,12.267032058475595,11.405999994277954,10.544967930080313,63.719971722969696,60.049930268632075,RUN
2015-09-23,11.75,11.75,10.970000267028809,11.010000228881836,11.010000228881836,287000,11.423999977111816,11.435999965667724,11.461500024795532,,,,46.545441851434845,0.3514384817439282,0.5056585030056162,-0.154220021261688,12.015405195844705,11.461500024795532,10.907594853746359,46.08843050375563,57.5966463825707,RUN
2015-09-24,10.880000114440918,11.0,10.739999771118164,10.8100004196167,10.8100004196167,268600,11.306000137329102,11.348000049591064,11.463000059127808,,,,44.28893805985543,0.2797302907886259,0.46047286056221814,-0.18074256977359227,12.00962950917721,11.463000059127808,10.916370609078406,22.889792957106636,44.232731727943985,RUN
2015-09-25,10.880000114440918,11.319999694824219,10.789999961853027,11.130000114440918,11.130000114440918,351600,11.216000175476074,11.311000061035156,11.469500064849854,,,,48.58393092398584,0.24588789129921018,0.41755586670961653,-0.17166797541040635,11.996699018799488,11.469500064849854,10.94230111090022,15.227451410557194,28.068558290473153,RUN
2015-09-28,11.039999961853027,11.34000015258789,10.010000228881836,10.0600004196167,10.0600004196167,590300,10.88000030517578,11.192000102996825,11.391500091552734,,,,38.027110968225784,0.13121494862153504,0.3602876830920002,-0.22907273447046517,12.195496711249662,11.391500091552734,10.587503471855806,13.051174061259793,17.056139476307873,RUN
2015-09-29,10.140000343322754,10.430000305175781,9.529999732971191,9.8100004196167,9.8100004196167,1040800,10.56400032043457,11.02400016784668,11.288000106811523,,,,36.0557935435836,0.019933128020831248,0.2922167720777664,-0.27228364405693517,12.31564954368806,11.288000106811523,10.260350669934986,15.137430567901434,14.47201867990614,RUN
2015-09-30,9.899999618530273,10.739999771118164,9.710000038146973,10.369999885559082,10.369999885559082,3454500,10.43600025177002,10.930000114440919,11.213500118255615,,,,43.163403393309046,-0.02280831964552199,0.22921175373310873,-0.25202007337863075,12.279788332655412,11.213500118255615,10.147211903855817,16.634311750166585,14.940972126442603,RUN
2015-10-01,10.380000114440918,11.079999923706055,9.979999542236328,10.300000190734863,10.300000190734863,491900,10.334000205993652,10.820000171661377,11.149000120162963,,,,42.527075279312925,-0.0616193062117425,0.17104554174413847,-0.23266484795588097,12.270996343640494,11.149000120162963,10.027003896685432,26.582298006471845,19.45134677484662,RUN
2015-10-02,10.130000114440918,10.6899995803833,9.9399995803833,10.510000228881836,10.510000228881836,288300,10.210000228881835,10.713000202178955,11.092500114440918,,,,45.140012900542494,-0.07457242020817567,0.12192194935367565,-0.19649436956185132,12.223674040631842,11.092500114440918,9.961326188249995,36.42758412554701,26.548064627395146,RUN
2015-10-05,10.710000038146973,10.970000267028809,10.510000228881836,10.65999984741211,10.65999984741211,290300,10.330000114440917,10.605000209808349,11.047500085830688,,,,46.99375060518412,-0.0719052616592819,0.08315650715108414,-0.15506176881036604,12.172290924219194,11.047500085830688,9.922709247442182,40.50634609258422,34.50540940820102,RUN
2015-10-06,10.649999618530273,11.229999542236328,10.640000343322754,11.050000190734863,11.050000190734863,337200,10.57800006866455,10.57100019454956,11.02250008583069,,,,51.57536424615444,-0.037885035845551585,0.058948198551756995,-0.09683323439730858,12.123478927199479,11.02250008583069,9.9215212444619,51.05486980869508,42.66293334227543,RUN
2015-10-07,11.079999923706055,11.470000267028809,10.569999694824219,11.1899995803833,11.1899995803833,448100,10.742000007629395,10.589000129699707,11.012500047683716,,,,53.141137833103336,0.00036876800719554126,0.047232312442844704,-0.04686354443564916,12.103533655953328,11.012500047683716,9.921466439414104,60.61885552369935,50.72669047499287,RUN
2015-10-08,11.289999961853027,11.40999984741211,11.0,11.390000343322754,11.390000343322754,137900,10.960000038146973,10.647000122070313,10.997500085830689,,,,55.36168784197867,0.04628997128292589,0.04704384421086094,-0.0007538729279350509,12.058704359395062,10.997500085830689,9.936295812266316,70.88609224888084,60.85327252709175,RUN
2015-10-09,11.420000076293945,11.600000381469727,11.220000267028809,11.260000228881836,11.260000228881836,183600,11.110000038146973,10.660000133514405,10.98550009727478,,,,53.584217043805594,0.07137022145770722,0.051909119660230194,0.019461101797477023,12.02898394650402,10.98550009727478,9.94201624804554,73.83967942591755,68.4482090661659,RUN
2015-10-12,11.3100004196167,11.3100004196167,10.75,10.779999732971191,10.779999732971191,144300,11.134000015258788,10.732000064849853,10.96200008392334,,,,47.51780186768542,0.05191601640567356,0.051910499009318864,5.517396354695614e-06,12.001761393710218,10.96200008392334,9.92223877413646,69.26104892489542,71.32894019989793,RUN
2015-10-13,10.670000076293945,10.930000305175781,10.579999923706055,10.6899995803833,10.6899995803833,156700,11.061999893188476,10.819999980926514,10.922000074386597,,,,46.45580921375538,0.028902982994297943,0.04730899580631468,-0.018406012812016738,11.93873194618344,10.922000074386597,9.905268202589754,61.78024232972257,68.29365689351182,RUN
2015-10-14,10.649999618530273,10.960000038146973,10.539999961853027,10.739999771118164,10.739999771118164,196300,10.97199993133545,10.856999969482422,10.89350004196167,10.813200035095214,,,47.16232515747097,0.01453206909250504,0.040753610463552754,-0.026221541371047714,11.896999249850243,10.89350004196167,9.890000834073096,56.933003919824124,62.658098391480685,RUN
2015-10-15,10.850000381469727,11.0,10.359999656677246,10.600000381469727,10.600000381469727,265800,10.813999938964844,10.886999988555909,10.853500080108642,10.809800033569337,,,45.35764889096951,-0.008060844040027604,0.03099071956283668,-0.039051563602864284,11.83662302174357,10.853500080108642,9.870377138473714,55.39451620547086,58.03592081833917,RUN
2015-10-16,10.680000305175781,10.699999809265137,10.3100004196167,10.34000015258789,10.34000015258789,157900,10.629999923706055,10.869999980926513,10.791500091552734,10.84120002746582,,,42.13316332684673,-0.0464107418861186,0.015510427273045623,-0.06192116915916422,11.739303211725105,10.791500091552734,9.843696971380364,49.75845633194246,54.02865881907913,RUN
2015-10-19,10.279999732971191,10.34000015258789,9.649999618530273,9.8100004196167,9.8100004196167,338400,10.436000061035156,10.785000038146972,10.69500012397766,10.8346000289917,,,36.445425937974704,-0.11820724178162934,-0.011233106537889373,-0.10697413524373996,11.629783399617269,10.69500012397766,9.760216848338052,33.00881508724624,46.053929208219834,RUN
2015-10-20,9.8100004196167,9.850000381469727,9.479999542236328,9.5,9.5,219400,10.198000144958495,10.630000019073487,10.600500106811523,10.822200031280518,,,33.58923706374844,-0.19784034791669036,-0.04855455481364957,-0.1492857931030408,11.6139589159011,10.600500106811523,9.587041297721948,16.093008772257377,32.953426730482,RUN
2015-10-21,9.5,9.569999694824219,8.520000457763672,8.9399995803833,8.9399995803833,597300,9.838000106811524,10.405000019073487,10.497000074386596,10.805200023651123,,,29.14569706695441,-0.30264876542307917,-0.09937339693553549,-0.20327536848754368,11.722628101371939,10.497000074386596,9.271372047401254,7.5949730031832345,18.89893228756226,RUN
2015-10-22,9.029999732971191,9.1899995803833,8.8100004196167,8.899999618530273,8.899999618530273,605400,9.497999954223634,10.155999946594239,10.401500034332276,10.776200008392333,,,28.852092920647266,-0.3845055138118223,-0.15639982031079286,-0.22810569350102944,11.800131965152051,10.401500034332276,9.002868103512501,8.972462776261041,10.886814850567193,RUN
2015-10-23,8.84000015258789,9.34000015258789,8.833999633789062,9.079999923706055,9.079999923706055,398500,9.245999908447265,9.93799991607666,10.299000024795532,10.755400009155274,,,32.16376859804651,-0.42989746596776435,-0.21109934944218717,-0.21879811652557718,11.767766958390478,10.299000024795532,8.830233091200586,14.718590725289994,10.428675501578065,RUN
2015-10-26,9.029999732971191,9.229999542236328,8.899999618530273,9.210000038146973,9.210000038146973,168800,9.12599983215332,9.780999946594239,10.256500005722046,10.738800010681153,,,34.53382042605582,-0.4501914653257906,-0.25891777261890786,-0.19127369270688271,11.797866714414658,10.256500005722046,8.715133297029434,17.64067367390243,13.777242391817799,RUN
2015-10-27,9.130000114440918,9.399999618530273,8.890000343322754,9.039999961853027,9.039999961853027,260300,9.033999824523926,9.615999984741212,10.217999982833863,10.717000007629395,,,32.9143554850615,-0.4745221949508185,-0.30203865708529,-0.1724835378655285,11.838488927222103,10.217999982833863,8.597511038445623,19.155828942199715,17.171697780464026,RUN
2015-10-28,9.050000190734863,9.4350004196167,9.050000190734863,9.420000076293945,9.420000076293945,208100,9.129999923706055,9.48400001525879,10.170499992370605,10.70060001373291,,,39.719298833058794,-0.457863672622425,-0.33320366019271697,-0.12466001242970803,11.825703725628358,10.170499992370605,8.515296259112851,22.835484364385362,19.877328993495812,RUN
2015-10-29,9.220000267028809,9.390000343322754,8.880000114440918,8.90999984741211,8.90999984741211,214300,9.131999969482422,9.314999961853028,10.100999975204468,10.664200019836425,,,34.640608259059576,-0.48027808310075315,-0.3626185447743242,-0.11765953832642895,11.843066693748499,10.100999975204468,8.358933256660437,20.0274472326428,20.672920179742604,RUN
2015-10-30,8.8100004196167,8.829999923706055,7.0,7.409999847412109,7.409999847412109,2015100,8.797999954223632,9.021999931335449,9.945999956130981,10.602000007629394,,,24.65522527177284,-0.6120240960612584,-0.41249965503171104,-0.19952444102954736,12.032512962144065,9.945999956130981,7.859486950117898,17.816412227633975,20.226447941554024,RUN
2015-11-02,7.369999885559082,7.579999923706055,7.110000133514404,7.360000133514404,7.360000133514404,603200,8.42799997329712,8.776999902725219,9.780999970436095,10.551200017929077,,,24.402715426058,-0.712257854377583,-0.47245129490088544,-0.2398065594766976,12.121973355741721,9.780999970436095,7.44002658513047,11.076157487180959,16.30667231581922,RUN
2015-11-03,7.369999885559082,7.699999809265137,7.190000057220459,7.519999980926514,7.519999980926514,851700,8.123999977111817,8.578999900817871,9.604499959945679,10.518400020599366,,,26.97991704868265,-0.7699081574885227,-0.5319426674184129,-0.2379654900701098,12.065373637033856,9.604499959945679,7.143626282857502,10.749999682108575,13.214189798974479,RUN
2015-11-04,7.679999828338623,7.920000076293945,7.5,7.710000038146973,7.710000038146973,754300,7.781999969482422,8.455999946594238,9.430499982833862,10.474600028991699,,,30.030412355232034,-0.7911451920280701,-0.5837831723403444,-0.20736201968772572,11.91039100219407,9.430499982833862,6.950608963473654,13.729731356804514,11.851962842031325,RUN
2015-11-05,7.800000190734863,8.109999656677246,7.71999979019165,8.069999694824219,8.069999694824219,307600,7.613999938964843,8.372999954223634,9.264499950408936,10.42040002822876,,,35.52636793408154,-0.7700500733480133,-0.6210365525418782,-0.14901352080613517,11.639768208738236,9.264499950408936,6.889231692079637,21.408369425235254,15.296033488049423,RUN
2015-11-06,8.020000457763672,8.100000381469727,7.570000171661377,7.820000171661377,7.820000171661377,293600,7.696000003814698,8.246999979019165,9.092499947547912,10.356800031661987,,,33.5552347988839,-0.7646900412059967,-0.6497672502747018,-0.11492279093129487,11.360643449395457,9.092499947547912,6.824356445700368,26.665680249738482,20.601260343926057,RUN
2015-11-09,8.289999961853027,8.289999961853027,7.550000190734863,7.730000019073486,7.730000019073486,199000,7.769999980926514,8.098999977111816,8.939999961853028,10.279000034332276,,,32.84863863769915,-0.7589556687518151,-0.6716049339701244,-0.08735073478169064,11.142997934680803,8.939999961853028,6.737001989025252,29.737507638536574,25.93718577117008,RUN
2015-11-10,7.670000076293945,7.929999828338623,7.25,7.269999980926514,7.269999980926514,394700,7.719999980926514,7.921999979019165,8.768999981880189,10.186800031661987,,,29.436712624872012,-0.7825090190885895,-0.6937857509938175,-0.08872326809477205,10.932681185285185,8.768999981880189,6.605318778475192,22.754966122074226,26.38605133678307,RUN
2015-11-11,7.239999771118164,7.449999809265137,6.869999885559082,6.989999771118164,6.989999771118164,536300,7.575999927520752,7.678999948501587,8.581499981880189,10.089400033950806,,,27.560206973990216,-0.8143812160711903,-0.717904844009292,-0.0964763720618983,10.678376627300972,8.581499981880189,6.484623336459405,14.723774502312166,22.405416087640962,RUN
2015-11-12,6.989999771118164,6.989999771118164,6.360000133514404,6.579999923706055,6.579999923706055,505400,7.277999973297119,7.445999956130981,8.380499958992004,9.989200029373169,,,25.04279976668609,-0.862778153488482,-0.74687950590513,-0.115898647583352,10.435157924019894,8.380499958992004,6.325841993964115,7.640371395723341,15.03970400670322,RUN
2015-11-13,6.389999866485596,7.929999828338623,6.389999866485596,7.309999942779541,7.309999942779541,989200,7.175999927520752,7.435999965667724,8.228999948501587,9.902600021362305,,,36.21444629444445,-0.8326301325247893,-0.7640296312290619,-0.06860050129572748,10.124013456564235,8.228999948501587,6.333986440438939,14.242373686428527,12.20217319482132,RUN
2015-11-16,7.400000095367432,7.400000095367432,6.840000152587891,7.0,7.0,624100,7.029999923706055,7.399999952316284,8.088499927520752,9.81140001296997,,,33.90358998148796,-0.8242505658658494,-0.7760738181564194,-0.048176747709430034,9.909019317394847,8.088499927520752,6.2679805376466575,19.620588591192647,13.834444557781481,RUN
2015-11-17,7.039999961853027,7.25,6.510000228881836,6.71999979019165,6.71999979019165,1087700,6.919999885559082,7.319999933242798,7.949499917030335,9.714800004959107,,,31.922219885367063,-0.830628408543804,-0.7869847362338963,-0.04364367230990773,9.742011805831744,7.949499917030335,6.156988028228925,21.19615922763039,18.353040501750495,RUN
2015-11-18,6.800000190734863,7.010000228881836,6.360000133514404,6.550000190734863,6.550000190734863,561600,6.831999969482422,7.203999948501587,7.829999947547913,9.61800000190735,,,30.74731857213427,-0.8397206646322726,-0.7975319219135716,-0.04218874271870099,9.660704697317499,7.829999947547913,5.999295197778328,13.462162826447019,18.092970215089995,RUN
2015-11-19,6.510000228881836,6.783999919891357,6.449999809265137,6.5,6.5,363900,6.815999984741211,7.046999979019165,7.709999966621399,9.514200010299682,,,30.393002900205406,-0.841263380035052,-0.8062782135378677,-0.034985166497184306,9.55896724920228,7.709999966621399,5.861032684040519,8.942455455122436,14.533592503066588,RUN
2015-11-20,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945,6.670000076293945,366600,6.688000011444092,6.931999969482422,7.589499974250794,9.417600011825561,,,33.21106009711683,-0.8193237534806181,-0.8088873215264177,-0.01043643195420041,9.378784467366145,7.589499974250794,5.800215481135442,10.336121676559253,10.913579986042876,RUN
2015-11-23,6.619999885559082,6.959000110626221,6.559999942779541,6.599999904632568,6.599999904632568,384600,6.607999992370606,6.81899995803833,7.458999967575073,9.324600009918212,,,32.62534463985498,-0.79838162382286,-0.8067861819857062,0.008404558162846132,9.13352556501186,7.458999967575073,5.784474370138286,11.91709225828041,10.398556463320674,RUN
2015-11-24,6.590000152587891,6.820000171661377,6.590000152587891,6.739999771118164,6.739999771118164,476400,6.611999988555908,6.7659999370574955,7.34399995803833,9.229600009918213,,,35.09094362314119,-0.7617075257807757,-0.7977704507447201,0.036062924963944365,8.878475773363178,7.34399995803833,5.809524142713481,16.06216639411181,12.771793442983798,RUN
2015-11-25,6.699999809265137,6.840000152587891,6.599999904632568,6.75,6.75,476000,6.6519999504089355,6.741999959945678,7.210499954223633,9.138400001525879,,,35.27315576829165,-0.7234960913836597,-0.782915578872508,0.05941948748884829,8.431949468355581,7.210499954223633,5.989050440091685,17.44385777272228,15.141038808371471,RUN
2015-11-27,6.809999942779541,7.409999847412109,6.809999942779541,7.21999979019165,7.21999979019165,445700,6.795999908447266,6.8059999465942385,7.12599995136261,9.054800004959107,,,43.325659063793,-0.6478205274232396,-0.7558965685826543,0.10807604115941472,8.067135428127921,7.12599995136261,6.184864474597299,28.15197419248363,20.552666119772542,RUN
2015-11-30,7.230000019073486,7.284999847412109,6.610000133514404,6.650000095367432,6.650000095367432,557300,6.7919999122619625,6.7399999618530275,7.087999963760376,8.956200008392335,,,37.269926870112144,-0.6266180466718705,-0.7300408642004975,0.10342281752862703,8.041490379960488,7.087999963760376,6.134509547560265,27.746053057525092,24.44729500757697,RUN
2015-12-01,6.699999809265137,7.139999866485596,6.53000020980835,7.050000190734863,7.050000190734863,351600,6.881999969482422,6.744999980926513,7.072499966621399,8.862400016784669,,,43.263105209975365,-0.5709566305362523,-0.6982240174676485,0.12726738693139616,8.017843794136569,7.072499966621399,6.127156139106227,35.65998906016636,30.51933877005833,RUN
2015-12-02,7.050000190734863,7.460000038146973,6.913000106811523,7.389999866485596,7.389999866485596,620900,7.011999988555909,6.811999988555908,7.065999960899353,8.782400007247924,,,47.825982392847195,-0.4937181493953391,-0.6573228438531866,0.16360469445784753,8.000674201822692,7.065999960899353,6.131325719976013,42.675162266400385,35.360401461363914,RUN
2015-12-03,7.519999980926514,8.350000381469727,7.519999980926514,7.949999809265137,7.949999809265137,1041500,7.251999950408935,6.951999950408935,7.077999949455261,8.72119999885559,,,54.339400910276666,-0.38290489210428547,-0.6024392535034064,0.21953436139912097,8.050822576776083,7.077999949455261,6.105177322134439,63.15120643228485,47.162119252950504,RUN
2015-12-04,7.949999809265137,8.03499984741211,7.659999847412109,7.849999904632568,7.849999904632568,436100,7.377999973297119,7.086999940872192,7.0669999599456785,8.661999988555909,,,53.06542092777833,-0.2996990003842148,-0.5418912028795682,0.24219220249535334,7.998817513089479,7.0669999599456785,6.135182406801878,73.45963785058672,59.76200218309062,RUN
2015-12-07,7.789999961853027,8.369999885559082,7.735000133514404,7.909999847412109,7.909999847412109,439800,7.6299999237060545,7.210999917984009,7.071499943733215,8.597599983215332,,,53.765822048175195,-0.22630750573354952,-0.47877446345036445,0.25246695771681493,8.018564276931027,7.071499943733215,6.124435610535404,77.29608180197754,71.30230869494967,RUN
2015-12-08,8.109999656677246,8.109999656677246,7.625,7.769999980926514,7.769999980926514,388900,7.773999881744385,7.327999925613403,7.073499941825867,8.55179997444153,,,51.82254763282894,-0.17739612456468734,-0.418498795673229,0.24110267110854167,8.026270030458539,7.073499941825867,6.120729853193195,74.04600965384459,74.93390976880293,RUN
2015-12-09,7.789999961853027,8.03499984741211,7.547999858856201,7.710000038146973,7.710000038146973,333600,7.83799991607666,7.424999952316284,7.09549994468689,8.509799966812134,,,50.972252743938625,-0.14183995384711334,-0.3631670273080059,0.22132707346089253,8.085014402761962,7.09549994468689,6.105985486611818,70.9628957488188,74.10166240154696,RUN
2015-12-10,7.599999904632568,7.829999923706055,7.559999942779541,7.570000171661377,7.570000171661377,364800,7.761999988555909,7.506999969482422,7.12449996471405,8.45379997253418,,,48.953888820177646,-0.1235342259236818,-0.31524046703114106,0.19170624110745926,8.133746660942734,7.12449996471405,6.115253268485366,64.25450628715352,69.75447056327228,RUN
2015-12-11,7.460000038146973,8.020000457763672,7.460000038146973,7.860000133514404,7.860000133514404,450900,7.764000034332275,7.571000003814698,7.188499975204468,8.40499997138977,,,53.096953401902205,-0.08465043385951265,-0.26912246039681537,0.1844720265373027,8.213727232551314,7.188499975204468,6.163272717857621,64.96562711831429,66.72767638476218,RUN
2015-12-14,7.949999809265137,9.380000114440918,7.829999923706055,9.100000381469727,9.100000381469727,940800,8.0020001411438,7.816000032424927,7.277999997138977,8.376799974441528,,,65.85736302768666,0.04569615159870288,-0.20615873799771173,0.2518548895964146,8.599689909980913,7.277999997138977,5.956310084297042,73.14910655962963,67.45641332169913,RUN
2015-12-15,9.260000228881836,11.289999961853027,9.15999984741211,9.489999771118164,9.489999771118164,2054200,8.34600009918213,8.059999990463258,7.402499985694885,8.35339997291565,,,68.73811314562224,0.17840985332169712,-0.12924501973382996,0.3076548730555271,9.029766109425527,7.402499985694885,5.775233861964244,74.88097763231052,70.99857043675148,RUN
2015-12-16,11.170000076293945,12.170000076293945,10.890000343322754,11.630000114440918,11.630000114440918,3501200,9.130000114440918,8.48400001525879,7.648000001907349,8.364999971389771,,,79.1391259014687,0.45106694213529686,-0.013182627360004584,0.46424956949530144,10.074541608790947,7.648000001907349,5.221458395023751,80.92861599149178,76.31956672781064,RUN
2015-12-17,12.850000381469727,13.300000190734863,11.789999961853027,12.710000038146973,12.710000038146973,3608200,10.158000087738037,8.960000038146973,7.9559999942779545,8.395399980545044,,,82.33362302027673,0.7457006444685401,0.1385940270057044,0.6071066174628357,11.17970847133463,7.9559999942779545,4.732291517221279,81.29849309987861,79.03602890789364,RUN
2015-12-18,12.449999809265137,13.949999809265137,11.949999809265137,13.739999771118164,13.739999771118164,3045300,11.33400001525879,9.549000024795532,8.317999982833863,8.442399969100952,,,84.73454392676871,1.0502062230638707,0.32091646621733766,0.7292897568465331,12.334847486190094,8.317999982833863,4.301152479477631,92.96014066026756,85.06241658387931,RUN
2015-12-21,14.149999618530273,14.949999809265137,13.130000114440918,13.399999618530273,13.399999618530273,3150800,12.193999862670898,10.098000001907348,8.654499959945678,8.48519995689392,,,80.82949132122454,1.2496882884456362,0.5066708306629975,0.7430174577826387,13.160529059706,8.654499959945678,4.148470860185355,89.72302778953501,87.99388718322706,RUN
