Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,19.0,19.0,19.0,19.0,18.92873191833496,100,,,,,,,,,,,,,,,,UPGR
2024-03-14,18.558000564575195,18.558000564575195,18.558000564575195,18.558000564575195,18.48838996887207,100,,,,,,,,,,,,,,,,UPGR
2024-03-15,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,18.515348434448242,100,,,,,,,,,,,,,,,,UPGR
2024-03-18,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,18.543306350708008,100,,,,,,,,,,,,,,,,UPGR
2024-03-19,18.729000091552734,18.729000091552734,18.729000091552734,18.729000091552734,18.700061798095703,100,18.680600357055663,,,,,,,,,,,,,,,UPGR
2024-03-20,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.190303802490234,100,18.72460021972656,,,,,,,,,,,,,,,UPGR
2024-03-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.569717407226562,100,18.93300018310547,,,,,,,,,,,,,,,UPGR
2024-03-22,19.290000915527344,19.290000915527344,19.23900032043457,19.23900032043457,19.209274291992188,100,19.072000122070314,,,,,,,,,,,,,,,UPGR
2024-03-25,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.130395889282227,100,19.189599990844727,,,,,,,,,,,,,,,UPGR
2024-03-26,19.107999801635742,19.107999801635742,19.107999801635742,19.107999801635742,19.078475952148438,100,19.265399932861328,18.973000144958498,,,,,,,,,,,,,,UPGR
2024-03-27,19.729999542236328,19.822999954223633,19.729999542236328,19.822999954223633,19.79237174987793,2500,19.386000061035155,19.055300140380858,,,,,,,,,,,,,,UPGR
2024-03-28,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,19.92017364501953,100,19.45620002746582,19.194600105285645,,,,,,,,,,,,,,UPGR
2024-04-01,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,19.701513290405273,100,19.554800033569336,19.313400077819825,,,,,,,,,,,,,,UPGR
2024-04-02,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,19.22225570678711,100,19.573200225830078,19.381400108337402,,,,,,,,,,,,,,UPGR
2024-04-03,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.429931640625,100,19.643600082397462,19.454500007629395,,,,,56.12678947411207,,,,,,,,,UPGR
2024-04-04,19.327999114990234,19.327999114990234,19.327999114990234,19.327999114990234,19.29813575744629,100,19.54459991455078,19.465299987792967,,,,,54.07896435391193,,,,,,,,,UPGR
2024-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.270179748535156,100,19.414399719238283,19.43529987335205,,,,,53.631958396035174,,,,,,,,,UPGR
2024-04-08,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.439916610717773,100,19.36199951171875,19.458399772644043,,,,,56.00946561877998,,,,,,,56.38377584989221,57.10127971997213,UPGR
2024-04-09,19.520000457763672,19.66900062561035,19.520000457763672,19.66900062561035,19.63861083984375,100,19.445399475097656,19.50929985046387,,,,,58.68032772895432,,,,,,,59.992711162740875,58.082836236907845,UPGR
2024-04-10,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,19.154359817504883,100,19.390199661254883,19.516899871826173,19.244950008392333,,,,50.614671941055576,,,,20.051827583193816,19.244950008392333,18.43807243359085,45.40059270238506,53.925693238339385,UPGR
