Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-27,26.8700008392334,27.274999618530273,26.51099967956543,26.8700008392334,26.8700008392334,240200,26.8939998626709,28.176999855041505,28.992499923706056,,,,43.089598483663444,,,,33.938693857021434,28.992499923706056,24.04630599039068,9.345789394667426,8.872726493278643,ZLAB
2017-10-30,26.84000015258789,27.3700008392334,26.780000686645508,27.09000015258789,27.09000015258789,250000,27.020000076293947,27.686999893188478,29.026499938964843,,,,44.12607409386548,,,,33.910171730642176,29.026499938964843,24.14282814728751,9.415019078105686,9.495782640713001,ZLAB
2017-10-31,27.280000686645508,27.479999542236328,26.81999969482422,27.010000228881836,27.010000228881836,92000,27.026000213623046,27.30399990081787,29.02849998474121,,,,43.81358907672341,,,,33.908832905723,29.02849998474121,24.14816706375942,9.138106946458636,9.299638473077254,ZLAB
2017-11-01,27.1299991607666,28.520000457763672,27.110000610351562,27.989999771118164,27.989999771118164,77400,27.210000228881835,27.238999938964845,29.072999954223633,,,,48.61421522076153,,,,33.898101282201914,29.072999954223633,24.24789862624535,14.887571227287623,11.146899083950652,ZLAB
2017-11-02,27.780000686645508,30.15999984741211,27.08799934387207,29.06999969482422,29.06999969482422,150000,27.6060001373291,27.386999893188477,29.183999919891356,,,,53.34513978078594,,,,33.900351818972226,29.183999919891356,24.467648020810486,27.03834536385681,17.021341179201027,ZLAB
2017-11-03,29.18000030517578,29.420000076293945,27.600000381469727,28.0,28.0,120100,27.83199996948242,27.36299991607666,29.161499881744383,,,,48.57370619530132,,,,33.89590274152263,29.161499881744383,24.42709702196613,33.90881666705368,25.278244419399375,ZLAB
2017-11-06,27.989999771118164,28.045000076293945,27.84000015258789,27.90999984741211,27.90999984741211,43200,27.995999908447267,27.507999992370607,29.018499851226807,,,,48.183319491535606,0.0626871605139776,0.3918455440768014,-0.3291583835628238,33.72260125854574,29.018499851226807,24.314398443907876,37.50472611548008,32.81729604879686,ZLAB
2017-11-07,28.40999984741211,28.40999984741211,26.770000457763672,27.09000015258789,27.09000015258789,73600,28.011999893188477,27.51900005340576,28.741999912261964,,,,44.66138637207889,-0.04391347130784595,0.3046937409998719,-0.34860721230771785,33.21105174428222,28.741999912261964,24.272948080241708,30.027618088949072,33.81372029049428,ZLAB
2017-11-08,27.280000686645508,27.719999313354492,26.809999465942383,27.200000762939453,27.200000762939453,108300,27.854000091552734,27.532000160217287,28.39749994277954,,,,45.239637897105126,-0.11815706896005551,0.22012357900788643,-0.33828064796794194,32.172819044867154,28.39749994277954,24.62218084069193,29.013080015696648,32.18180807337527,ZLAB
2017-11-09,27.520000457763672,27.520000457763672,27.0,27.030000686645508,27.030000686645508,82500,27.44600028991699,27.526000213623046,28.117499923706056,,,,44.46631939696231,-0.18853987014167828,0.1383908891779735,-0.32693075931965176,31.39326425707531,28.117499923706056,24.841735590336803,24.609056249998037,27.88325145154792,ZLAB
2017-11-10,26.959999084472656,28.43000030517578,26.959999084472656,27.780000686645508,27.780000686645508,20500,27.402000427246094,27.61700019836426,27.89700002670288,,,,48.63770671717322,-0.1817054281028696,0.07437162572180486,-0.2560770538246745,30.588074748681485,27.89700002670288,25.205925304724275,29.162891045804866,27.59500910383319,ZLAB
2017-11-13,28.020000457763672,28.020000457763672,27.020000457763672,27.389999389648438,27.389999389648438,39200,27.29800033569336,27.647000122070313,27.667000007629394,,,,46.67438212142547,-0.20539130571778585,0.01841903943388671,-0.22381034515167256,29.598622038932362,27.667000007629394,25.735377976326426,29.417103623013656,27.729683639605526,ZLAB
2017-11-14,27.309999465942383,28.0,26.5,26.850000381469727,26.850000381469727,80700,27.250000381469725,27.631000137329103,27.467500019073487,,,,44.02450869553345,-0.26468481953611445,-0.03820173236011353,-0.2264830871760009,28.76822073618647,27.467500019073487,26.166779301960503,25.03270255822577,27.870899075681436,ZLAB
2017-11-15,26.649999618530273,27.614999771118164,26.15999984741211,26.200000762939453,26.200000762939453,184700,27.050000381469726,27.452000236511232,27.34550008773804,,,,41.00660620763577,-0.3599753219313939,-0.1025564502743696,-0.2574188716570243,28.64114601506695,27.34550008773804,26.049854160409126,12.74636735190577,22.398724511048403,ZLAB
2017-11-16,26.399999618530273,27.1299991607666,24.389999389648438,24.6200008392334,24.6200008392334,140300,26.568000411987306,27.007000350952147,27.197000122070314,,,,34.76761671886423,-0.5565707200360848,-0.19335930422671266,-0.3632114158093721,28.947486507098336,27.197000122070314,25.44651373704229,4.84967840937102,14.209582773167526,ZLAB
2017-11-17,24.649999618530273,26.0,24.649999618530273,25.0,25.0,76500,26.012000274658202,26.70700035095215,27.035000133514405,,,,37.2407549542315,-0.6739424439596782,-0.28947593217330575,-0.3844665117863724,28.960362139136276,27.035000133514405,25.109638127892534,5.1860387864994495,7.594028182592086,ZLAB
2017-11-20,25.06999969482422,26.0,24.399999618530273,24.65999984741211,24.65999984741211,37200,25.466000366210938,26.382000350952147,26.945000171661377,,,,35.928245870209444,-0.7853426108417594,-0.3886492679069965,-0.3966933429347629,29.121377645969556,26.945000171661377,24.768622697353198,6.412492372258896,5.4827365227097955,ZLAB
2017-11-21,24.809999465942383,27.825000762939453,24.584999084472656,25.68000030517578,25.68000030517578,162500,25.23200035095215,26.241000366210937,26.88000020980835,,,,42.477983208419445,-0.7823046126418234,-0.46738033685396185,-0.31492427578786153,29.124887483540657,26.88000020980835,24.635112936076045,12.536116761901873,8.044882640220079,ZLAB
2017-11-22,25.700000762939453,27.239999771118164,25.700000762939453,26.84000015258789,26.84000015258789,85200,25.360000228881837,26.20500030517578,26.868500232696533,,,,48.87834368881947,-0.6784736619777547,-0.5095990018787204,-0.1688746600990343,29.111732256791683,26.868500232696533,24.625268208601383,25.248059600240918,14.732222911467238,ZLAB
2017-11-24,27.010000228881836,27.02899932861328,26.5,26.799999237060547,26.799999237060547,17700,25.795999908447264,26.182000160217285,26.854000186920167,,,,48.677206368988585,-0.5925836891977987,-0.5261959393425361,-0.06638774985526263,29.095065768957827,26.854000186920167,24.612934604882508,43.57274773548695,27.118974699209918,ZLAB
2017-11-27,27.0,27.190000534057617,25.799999237060547,26.719999313354492,26.719999313354492,87000,26.139999771118163,26.076000022888184,26.84650011062622,,,,48.24957066691141,-0.5249196453017575,-0.5259406805343804,0.0010210352326228689,29.088305182675242,26.84650011062622,24.604695038577198,55.3448208058715,41.388542713866464,ZLAB
2017-11-28,26.489999771118164,26.670000076293945,25.100000381469727,25.860000610351562,25.860000610351562,76200,26.379999923706055,25.923000144958497,26.785000133514405,,,,43.79537336680779,-0.5345284003771518,-0.5276582245029346,-0.0068701758742171215,29.063889948983146,26.785000133514405,24.506110318045664,51.23762033447209,50.051729625276856,ZLAB
2017-11-29,25.530000686645508,26.5,25.000999450683594,25.389999389648438,25.389999389648438,77400,26.321999740600585,25.77700004577637,26.704000091552736,27.82300006866455,,,41.538472949233515,-0.5734581104167873,-0.5368182016857052,-0.03663990873108214,29.059031974638426,26.704000091552736,24.348968208467046,39.60396086348109,48.72880066794156,ZLAB
2017-11-30,25.40999984741211,26.290000915527344,25.200000762939453,26.110000610351562,26.110000610351562,42300,26.17599983215332,25.768000030517577,26.610000133514404,27.786600074768067,,,46.11922639063323,-0.5399874655152068,-0.5374520544516055,-0.002535411063601334,28.901427471107773,26.610000133514404,24.318572795921035,34.5709694050018,41.80418353431833,ZLAB
2017-12-01,26.040000915527344,26.479999542236328,25.0,25.920000076293945,25.920000076293945,53000,26.0,25.897999954223632,26.45250015258789,27.682800064086916,,,45.11463266984337,-0.5227670602263714,-0.5345150556065587,0.011747995380187226,28.46155831873613,26.45250015258789,24.44344198643965,36.49183815856504,36.88892280901597,ZLAB
2017-12-04,25.950000762939453,27.110000610351562,25.75,27.110000610351562,27.110000610351562,44100,26.078000259399413,26.10900001525879,26.408000183105468,27.67040008544922,,,52.14549073168633,-0.4083890127934673,-0.5092898470439404,0.10090083425047314,28.314804824560706,26.408000183105468,24.50119554165023,53.356442100263315,41.47308322127671,ZLAB
2017-12-05,27.200000762939453,27.200000762939453,25.329999923706055,25.729999542236328,25.729999542236328,60100,26.052000045776367,26.21599998474121,26.29900016784668,27.644800071716308,,,44.95374131029126,-0.42420813191598583,-0.4922735040183495,0.06806537210236369,28.095974375468373,26.29900016784668,24.502025960224984,52.168408794094624,47.33889635097432,ZLAB
2017-12-06,25.540000915527344,26.93899917602539,25.540000915527344,25.739999771118164,25.739999771118164,42900,26.12200012207031,26.22199993133545,26.231500148773193,27.605800056457518,,,45.01292385249657,-0.4309700089027011,-0.4800128049952198,0.049042796092518715,28.005831399158595,26.231500148773193,24.457168898387792,51.21925499153963,52.24803529529919,ZLAB
2017-12-07,25.829999923706055,26.34000015258789,25.399999618530273,25.549999237060547,25.549999237060547,73200,26.00999984741211,26.092999839782713,26.149000072479247,27.564400024414063,,,44.04401641312086,-0.4465131743994242,-0.47331287887606066,0.026799704476636488,27.888631167379984,26.149000072479247,24.40936897757851,37.296034496722875,46.89456609411905,ZLAB
2017-12-08,25.3700008392334,26.3799991607666,25.1200008392334,25.489999771118164,25.489999771118164,94900,25.923999786376953,25.961999893188477,26.07200002670288,27.533600006103516,,,43.723948829985204,-0.4583886811241733,-0.4703280393256832,0.011939358201509875,27.784957755648257,26.07200002670288,24.359042297757505,34.90091225170754,41.13873391332335,ZLAB
2017-12-11,25.049999237060547,26.100000381469727,25.049999237060547,25.350000381469727,25.350000381469727,56000,25.571999740600585,25.825,25.950500011444092,27.50060001373291,,,42.93983593444203,-0.47363709290470624,-0.4709898500414878,-0.0026472428632184353,27.498394908713482,25.950500011444092,24.4026051141747,29.670856742910757,33.955934497113724,ZLAB
2017-12-12,25.25,26.0,25.020000457763672,25.6299991607666,25.6299991607666,41700,25.551999664306642,25.801999855041505,25.8625,27.485,,,45.06184845007706,-0.4578501956047454,-0.46836191915413933,0.010511723549393948,27.266464056528058,25.8625,24.458535943471944,27.853638552625267,30.808469182414527,ZLAB
2017-12-13,26.0,26.0,25.260000228881836,25.280000686645508,25.280000686645508,41100,25.45999984741211,25.790999984741212,25.78400001525879,27.45120002746582,,,42.91350548689558,-0.46818398402492534,-0.46832633212829655,0.00014234810337121484,27.13281274167271,25.78400001525879,24.435187288844872,21.487801280994645,26.337432192176895,ZLAB
2017-12-14,25.5,25.68400001525879,25.059999465942383,25.209999084472656,25.209999084472656,23100,25.391999816894533,25.70099983215332,25.73449993133545,27.41340000152588,,,42.47731302057464,-0.4765290003790277,-0.46996686577844277,-0.006562134600584912,27.09125297702834,25.73449993133545,24.37774688564256,16.799224851018383,22.04688822821277,ZLAB
2017-12-15,25.170000076293945,26.0,24.75,24.950000762939453,24.950000762939453,93000,25.28400001525879,25.603999900817872,25.750999927520752,27.375400009155275,,,40.8177987338899,-0.49837719553228155,-0.4756489317292105,-0.022728263803071025,27.06033409849622,25.750999927520752,24.441665756545284,10.145334349822365,16.144120160611802,ZLAB
2017-12-18,25.079999923706055,25.749000549316406,23.510000228881836,23.889999389648438,23.889999389648438,152800,24.99199981689453,25.281999778747558,25.695499897003174,27.284199981689454,,,34.84139344351662,-0.5943737292563931,-0.49939389123464706,-0.09497983802174603,27.20609560065759,25.695499897003174,24.184904193348757,9.335594090622978,12.09338443048791,ZLAB
2017-12-19,23.950000762939453,24.170000076293945,23.219999313354492,23.510000228881836,23.510000228881836,37900,24.568000030517577,25.059999847412108,25.63799991607666,27.138999977111816,,,32.97730499405707,-0.6931245223007529,-0.5381400174478682,-0.15498450485288473,27.372792145136017,25.63799991607666,23.9032076870173,8.582608387234638,9.35451227589333,ZLAB
2017-12-20,23.600000381469727,24.941999435424805,22.299999237060547,22.860000610351562,22.860000610351562,100800,24.084000015258788,24.77199993133545,25.49699993133545,26.94380001068115,,,30.01875555105835,-0.8144463437162628,-0.5934012827015471,-0.22104506101471566,27.611966436318824,25.49699993133545,23.382033426352073,9.67104238442889,9.196414954095506,ZLAB
2017-12-21,23.100000381469727,23.100000381469727,21.5,21.81999969482422,21.81999969482422,194300,23.4060001373291,24.398999977111817,25.245999908447267,26.69840000152588,,,25.99959338254756,-0.9831806489845398,-0.6713571559581457,-0.3118234930263941,27.808111440025293,25.245999908447267,22.68388837686924,8.109692462829058,8.7877810781642,ZLAB
2017-12-22,21.989999771118164,21.989999771118164,20.670000076293945,21.440000534057617,21.440000534057617,132000,22.704000091552736,23.994000053405763,24.97799997329712,26.474599990844727,,,24.698390269678686,-1.1344888764896766,-0.7639835000644519,-0.37050537642522463,27.926094799483728,24.97799997329712,22.02990514711051,9.611453707767092,9.130729518341683,ZLAB
2017-12-26,21.270000457763672,22.3700008392334,21.170000076293945,21.5,21.5,76100,22.226000213623045,23.60900001525879,24.717000007629395,26.260800018310547,,,25.333797325488316,-1.2353202782320345,-0.8582508556979684,-0.37706942253406606,27.91561902191868,24.717000007629395,21.51838099334011,10.215172356028491,9.312106175541551,ZLAB
2017-12-27,21.459999084472656,22.915000915527344,21.270000457763672,22.040000915527344,22.040000915527344,107400,21.932000350952148,23.250000190734863,24.526000022888184,26.06180004119873,,,30.97877502290928,-1.257164519632191,-0.938033588484813,-0.319130931147378,27.881177272177222,24.526000022888184,21.170822773599145,16.34150045880249,12.056042174199362,ZLAB
2017-12-28,22.040000915527344,22.280000686645508,21.270000457763672,21.360000610351562,21.360000610351562,105000,21.632000350952147,22.858000183105467,24.32450008392334,25.872200050354003,,,28.097978788016626,-1.3141973311747428,-1.013266337022799,-0.3009309941519438,27.92314107010402,24.32450008392334,20.72585909774266,16.438946489760422,14.331873101530471,ZLAB
2017-12-29,21.489999771118164,22.4950008392334,20.799999237060547,21.229999542236328,21.229999542236328,119200,21.51400032043457,22.460000228881835,24.080500030517577,25.72400005340576,,,27.570129902687214,-1.3542750056953388,-1.081468070757307,-0.27280693493803176,27.820775038815377,24.080500030517577,20.340225022219776,15.463384240001616,16.08127706285485,ZLAB
2018-01-02,21.100000381469727,22.6299991607666,20.90999984741211,22.260000228881836,22.260000228881836,72300,21.678000259399415,22.191000175476074,23.897500038146973,25.61740005493164,,,37.57612984521509,-1.2880762628016278,-1.1227897091661712,-0.16528655363545663,27.617956054650165,23.897500038146973,20.17704402164378,17.40942906148827,16.437253263750108,ZLAB
2018-01-03,22.290000915527344,22.969999313354492,22.049999237060547,22.350000381469727,22.350000381469727,79100,21.84800033569336,22.037000274658205,23.65950002670288,25.499600067138672,,,38.3772074305518,-1.2143527197263104,-1.141102311278199,-0.07325040844811137,27.12794867143525,23.65950002670288,20.19105138197051,23.887972945269237,18.920262082253046,ZLAB
2018-01-04,22.719999313354492,23.389999389648438,21.5,22.100000381469727,22.100000381469727,58000,21.860000228881837,21.89600028991699,23.47800006866455,25.412400093078613,,,36.95841559523933,-1.1626963515650068,-1.1454211193355606,-0.01727523222944627,26.873199803879835,23.47800006866455,20.082800333449264,29.393376048877773,23.563592685211763,ZLAB
2018-01-05,22.260000228881836,22.93000030517578,22.184999465942383,22.809999465942383,22.809999465942383,48300,22.15,21.891000175476073,23.33150005340576,25.329000091552736,,,43.36243114314633,-1.052336633571123,-1.126804222182673,0.07446758861155,26.57301955117065,23.33150005340576,20.089980555640874,32.83302110787258,28.704790034006535,ZLAB
2018-01-08,23.0,23.5,22.510000228881836,22.979999542236328,22.979999542236328,92600,22.5,22.007000160217284,23.20300006866455,25.247200088500975,,,44.80812526513447,-0.9403187671357003,-1.0895071311732785,0.14918836403757818,26.282247130264356,23.20300006866455,20.123753007064746,37.486912186265194,33.23776978100519,ZLAB
2018-01-09,23.239999771118164,23.8799991607666,23.0,23.6299991607666,23.6299991607666,76900,22.773999786376955,22.226000022888183,23.11000003814697,25.178000068664552,,,50.05731606162421,-0.7899877766595402,-1.0296032602705307,0.2396154836109905,26.01474762800615,23.11000003814697,20.205252448287794,51.63994687768521,40.65329339060767,ZLAB
2018-01-10,23.649999618530273,23.700000762939453,22.34000015258789,22.530000686645508,22.530000686645508,58500,22.809999847412108,22.329000091552736,22.96900005340576,25.091200065612792,,,42.662502870164644,-0.7509535424367755,-0.9738733167037796,0.22291977426700416,25.69329704895082,22.96900005340576,20.2447030578607,52.769701454174104,47.29885350604152,ZLAB
2018-01-11,22.790000915527344,23.459999084472656,22.510000228881836,23.110000610351562,23.110000610351562,29600,23.011999893188477,22.436000061035156,22.84300012588501,25.011600074768065,,,47.09997898778438,-0.6655454898875526,-0.9122077513405342,0.24666226145298165,25.281459306296156,22.84300012588501,20.40454094547386,62.94674150475436,55.78546327887124,ZLAB
2018-01-12,23.229999542236328,23.65999984741211,22.90999984741211,23.3700008392334,23.3700008392334,65000,23.12400016784668,22.63700008392334,22.747500133514404,24.938800086975096,,,49.00523512065593,-0.5703050260149638,-0.8438272062754202,0.2735221802604564,24.93321598515315,22.747500133514404,20.561784281875656,67.8880144425597,61.201485800496066,ZLAB
2018-01-16,24.0,24.0,23.040000915527344,23.440000534057617,23.440000534057617,84300,23.216000366210938,22.858000183105467,22.659000205993653,24.847800102233887,,,49.53224482337582,-0.483603205148583,-0.7717824060500528,0.28817920090146976,24.564034583551287,22.659000205993653,20.75396582843602,80.87490584258028,70.56988726329813,ZLAB
2018-01-17,23.280000686645508,23.860000610351562,22.229999542236328,22.6200008392334,22.6200008392334,69600,23.014000701904298,22.894000244140624,22.54250020980835,24.71880012512207,,,43.81929242685132,-0.47557636154809657,-0.7125411971496616,0.236964835601565,24.13166176955241,22.54250020980835,20.95333865006429,74.49575155315877,74.41955727943292,ZLAB
2018-01-18,22.549999237060547,23.510000228881836,22.549999237060547,23.5,23.5,27600,23.208000564575194,23.00900020599365,22.523000240325928,24.62880012512207,,,50.42727162585328,-0.39366848708145596,-0.6487666551360205,0.25509816805456453,24.05405341688066,22.523000240325928,20.991947063771196,74.58335369824881,76.6513370313293,ZLAB
2018-01-19,23.03499984741211,23.40999984741211,22.520000457763672,22.639999389648438,22.639999389648438,36400,23.11400032043457,23.063000106811522,22.479500198364256,24.523400115966798,,,44.872537499176715,-0.3936134376888418,-0.5977360116465847,0.20412257395774291,23.94389726867765,22.479500198364256,21.015103128050864,66.25001043081039,71.77637189407267,ZLAB
2018-01-22,22.850000381469727,23.784000396728516,22.850000381469727,23.739999771118164,23.739999771118164,45600,23.188000106811522,23.1560001373291,22.523500156402587,24.4564001083374,,,52.135155726869634,-0.30133536642138736,-0.5384558826015453,0.23712051618015795,24.080911635810246,22.523500156402587,20.96608867699493,77.8202494369069,72.88453785532205,ZLAB
2018-01-23,23.579999923706055,23.850000381469727,23.3700008392334,23.68000030517578,23.68000030517578,38700,23.236000061035156,23.226000213623045,22.616500186920167,24.38600009918213,,,51.73479892568565,-0.23038999315116016,-0.4768427047114683,0.24645271156030812,24.21632843783334,22.616500186920167,21.016671936006993,78.76191893082085,74.27739293284607,ZLAB
2018-01-24,23.829999923706055,24.200000762939453,22.829999923706055,24.1200008392334,24.1200008392334,55100,23.536000061035157,23.275000381469727,22.750500202178955,24.327800102233887,,,54.49455323598607,-0.13708072655420978,-0.40889030908001656,0.2718095825258068,24.38233934000059,22.750500202178955,21.11866106435732,91.94093547771325,82.84103461514702,ZLAB
2018-01-25,24.799999237060547,24.799999237060547,23.809999465942383,24.399999618530273,24.399999618530273,18300,23.71599998474121,23.4620002746582,22.89550018310547,24.26020008087158,,,56.21046233845682,-0.04007691732147123,-0.3351276307283075,0.29505071340683625,24.57187081862449,22.89550018310547,21.219129547586448,89.64689968103973,86.7832513631913,ZLAB
2018-01-26,24.799999237060547,24.799999237060547,23.799999237060547,24.579999923706055,24.579999923706055,71100,24.104000091552734,23.609000205993652,23.022500133514406,24.204000091552736,,,57.32452856804204,0.0507389338272759,-0.2579543178171908,0.3086932516444667,24.80206036960267,23.022500133514406,21.24293989742614,91.06013375109013,90.88265630328105,ZLAB
2018-01-29,25.989999771118164,25.989999771118164,24.6299991607666,24.959999084472656,24.959999084472656,63000,24.34799995422363,23.768000030517577,23.20250005722046,24.16620006561279,,,59.65794751230881,0.15162605585594235,-0.17603824308256416,0.3276642989385065,25.001175750006624,23.20250005722046,21.403824364434293,82.91657564589686,87.87453635934224,ZLAB
2018-01-30,25.170000076293945,25.420000076293945,24.520000457763672,24.850000381469727,24.850000381469727,34600,24.58199996948242,23.90900001525879,23.38350009918213,24.1392000579834,,,58.65810402127421,0.22016591525872542,-0.09679741141430624,0.3169633266730317,25.077279894319723,23.38350009918213,21.689720304044535,77.90898331459358,83.96189757052686,ZLAB
2018-01-31,25.15999984741211,26.969999313354492,24.850000381469727,26.959999084472656,26.959999084472656,376800,25.149999618530273,24.342999839782713,23.61850004196167,24.186000022888184,,,69.29022042087271,0.4396752068792722,0.01049711224440944,0.4291780946348628,25.84421536711769,23.61850004196167,21.39278471680565,80.69208674118171,80.50588190055738,ZLAB
2018-02-01,27.34000015258789,27.34000015258789,25.5,26.389999389648438,26.389999389648438,52700,25.547999572753906,24.63199977874756,23.820499992370607,24.21380001068115,,,64.46692971730161,0.5611748163181787,0.12063265305916329,0.4405421632590154,26.271013456501276,23.820499992370607,21.369986528239938,83.6262943621086,80.7424548059613,ZLAB
2018-02-02,26.299999237060547,27.045000076293945,25.209999084472656,25.979999542236328,25.979999542236328,48500,25.82799949645996,24.965999794006347,24.014499950408936,24.240200004577638,,,61.16860199330411,0.6172651228791111,0.21995914702315286,0.39730597585595817,26.503503000218725,24.014499950408936,21.525496900599148,84.86117458992472,83.05985189773834,ZLAB
2018-02-05,25.829999923706055,25.829999923706055,24.600000381469727,25.350000381469727,25.350000381469727,56600,25.905999755859376,25.126999855041504,24.141499996185303,24.233600006103515,,,56.394065859010276,0.6039198160736277,0.2967512808332478,0.30716853524037985,26.630911198118454,24.141499996185303,21.65208879425215,71.95041989037169,80.14596294746833,ZLAB
2018-02-06,25.190000534057617,25.190000534057617,22.799999237060547,23.049999237060547,23.049999237060547,142100,25.54599952697754,25.063999748229982,24.144999980926514,24.15779998779297,,,43.15151983981308,0.4031059394945409,0.31802221256550645,0.08508372692903443,26.628058025609874,24.144999980926514,21.661941936243153,48.479365472247444,68.4303199841813,ZLAB
