Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-28,33.349998474121094,34.75,32.21200180053711,33.0,33.0,7415800,,,,,,,,,,,,,,,,SHLS
2021-01-29,32.41999816894531,34.400001525878906,31.8799991607666,33.93000030517578,33.93000030517578,4688000,,,,,,,,,,,,,,,,SHLS
2021-02-01,34.36000061035156,38.09000015258789,34.2599983215332,37.68000030517578,37.68000030517578,4903300,,,,,,,,,,,,,,,,SHLS
2021-02-02,38.59000015258789,41.7599983215332,35.099998474121094,38.84000015258789,38.84000015258789,10671200,,,,,,,,,,,,,,,,SHLS
2021-02-03,39.099998474121094,40.54999923706055,36.9900016784668,37.02000045776367,37.02000045776367,2909200,36.094000244140624,,,,,,,,,,,,,,,SHLS
2021-02-04,37.369998931884766,39.869998931884766,37.310001373291016,39.619998931884766,39.619998931884766,6488100,37.418000030517575,,,,,,,,,,,,,,,SHLS
2021-02-05,40.029998779296875,40.40999984741211,38.529998779296875,39.95000076293945,39.95000076293945,1344000,38.62200012207031,,,,,,,,,,,,,,,SHLS
2021-02-08,39.95000076293945,40.04999923706055,38.09000015258789,40.0,40.0,1370700,39.08600006103516,,,,,,,,,,,,,,,SHLS
2021-02-09,39.75,40.0,37.91999816894531,38.599998474121094,38.599998474121094,1433500,39.0379997253418,,,,,,,,,,,,,,,SHLS
2021-02-10,38.310001373291016,38.487998962402344,37.185001373291016,37.349998474121094,37.349998474121094,1413400,39.103999328613284,37.59899978637695,,,,,,,,,,,,,,SHLS
2021-02-11,37.310001373291016,37.47999954223633,35.7599983215332,36.349998474121094,36.349998474121094,1019100,38.449999237060545,37.933999633789064,,,,,,,,,,,,,,SHLS
2021-02-12,36.220001220703125,38.150001525878906,35.27000045776367,37.91999816894531,37.91999816894531,551800,38.04399871826172,38.33299942016602,,,,,,,,,,,,,,SHLS
2021-02-16,38.369998931884766,39.76499938964844,37.2400016784668,38.880001068115234,38.880001068115234,1382600,37.81999893188477,38.45299949645996,,,,,,,,,,,,,,SHLS
