Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,25.100000381469727,25.100000381469727,24.149999618530273,24.326000213623047,15.408699989318848,6600,,,,,,,,,,,,,,,,TSL
2022-08-10,25.31999969482422,25.437999725341797,24.479999542236328,25.437999725341797,16.113067626953125,2600,,,,,,,,,,,,,,,,TSL
2022-08-11,25.5,25.5,24.562000274658203,24.562000274658203,15.558187484741211,1400,,,,,,,,,,,,,,,,TSL
2022-08-12,24.5,26.0,24.5,25.979999542236328,16.456384658813477,4200,,,,,,,,,,,,,,,,TSL
2022-08-15,26.280000686645508,27.3799991607666,26.280000686645508,27.020000457763672,17.11514663696289,27500,25.46520004272461,,,,,,,,,,,,,,,TSL
2022-08-16,27.200000762939453,27.40999984741211,26.7189998626709,26.7189998626709,16.92448616027832,7000,25.94379997253418,,,,,,,,,,,,,,,TSL
2022-08-17,26.229999542236328,26.700000762939453,26.16699981689453,26.400999069213867,16.72305679321289,3300,26.136399841308595,,,,,,,,,,,,,,,TSL
2022-08-18,26.572999954223633,26.572999954223633,26.264999389648438,26.264999389648438,16.63690948486328,1000,26.47699966430664,,,,,,,,,,,,,,,TSL
2022-08-19,25.450000762939453,25.597999572753906,25.233999252319336,25.597999572753906,16.21441650390625,3200,26.400599670410156,,,,,,,,,,,,,,,TSL
2022-08-22,25.1200008392334,25.1200008392334,24.549999237060547,24.875,15.756449699401855,26600,25.971599578857422,25.718399810791016,,,,,,,,,,,,,,TSL
2022-08-23,24.989999771118164,25.542999267578125,24.959999084472656,25.542999267578125,16.179576873779297,8300,25.736399459838868,25.840099716186522,,,,,,,,,,,,,,TSL
2022-08-24,25.75,26.18000030517578,25.572999954223633,25.572999954223633,16.198579788208008,4100,25.57079963684082,25.853599739074706,,,,,,,,,,,,,,TSL
2022-08-25,26.329999923706055,26.329999923706055,25.010000228881836,25.479000091552734,16.1390380859375,42200,25.41359977722168,25.94529972076416,,,,,,,,,,,,,,TSL
2022-08-26,25.68000030517578,25.969999313354492,24.663000106811523,24.663000106811523,15.622163772583008,38000,25.226599884033202,25.81359977722168,,,,,,,,,,,,,,TSL
2022-08-29,24.040000915527344,24.450000762939453,24.040000915527344,24.260000228881836,15.366893768310547,3600,25.10359992980957,25.537599754333495,,,,,49.616368343154264,,,,,,,,,TSL
2022-08-30,24.600000381469727,24.600000381469727,23.09000015258789,23.50200080871582,14.886757850646973,3900,24.69540023803711,25.215899848937987,,,,,45.3159993965052,,,,,,,,,TSL
2022-08-31,23.670000076293945,23.790000915527344,23.049999237060547,23.325000762939453,14.774641036987305,11400,24.245800399780272,24.90830001831055,,,,,44.3493756871665,,,,,,,,,TSL
2022-09-01,22.927000045776367,23.44700050354004,22.43000030517578,23.44700050354004,14.851919174194336,2900,23.839400482177734,24.626500129699707,,,,,45.21678407186745,,,,,,,12.088706356694452,10.048905759278586,TSL
2022-09-02,23.959999084472656,23.959999084472656,22.655000686645508,22.655000686645508,14.35024642944336,1000,23.43780059814453,24.332200241088866,,,,,40.77369977354729,,,,,,,10.415715511891088,9.987318185921886,TSL
2022-09-06,22.75,23.209999084472656,22.75,23.135000228881836,14.654290199279785,5500,23.212800598144533,24.15820026397705,24.938300037384032,,,,44.34317008253488,,,,27.41403433460279,24.938300037384032,22.462565740165275,13.816769352269631,12.107063740285056,TSL
2022-09-07,23.600000381469727,24.07900047302246,23.56599998474121,24.07900047302246,15.252243995666504,6500,23.32820053100586,24.011800384521486,24.925950050354004,,,,50.643322467700216,,,,27.416200470519332,24.925950050354004,22.435699630188676,20.27689955429183,14.836461472817517,TSL
2022-09-08,23.739999771118164,24.672000885009766,23.739999771118164,24.672000885009766,15.627864837646484,400,23.597600555419923,23.921700477600098,24.887650108337404,,,,54.15408011692453,,,,27.368766525332777,24.887650108337404,22.40653369134203,37.93327275869302,24.00898055508483,TSL
2022-09-09,25.15999984741211,25.860000610351562,25.1299991607666,25.790000915527344,16.336034774780273,16100,24.06620063781738,23.95280055999756,24.94905014038086,,,,59.93959217855337,,,,27.455541044405244,24.94905014038086,22.442559236356473,61.14771780732499,39.78596337343661,TSL
2022-09-12,25.940000534057617,26.350000381469727,25.90999984741211,26.30900001525879,16.66478157043457,4700,24.79700050354004,24.117400550842284,24.965500164031983,,,,62.31696070001147,,,,27.50296654557149,24.965500164031983,22.428033782492477,80.86504750647528,59.98201269083109,TSL
