Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,25.809999465942383,26.232999801635742,25.809999465942383,26.232999801635742,26.128856658935547,1800,,,,,,,,,,,,,,,,TDI
2023-12-14,26.18000030517578,26.274999618530273,26.18000030517578,26.274999618530273,26.170690536499023,8300,,,,,,,,,,,,,,,,TDI
2023-12-15,26.299999237060547,26.299999237060547,26.054000854492188,26.062000274658203,25.95853614807129,5000,,,,,,,,,,,,,,,,TDI
2023-12-18,26.06999969482422,26.14699935913086,26.030000686645508,26.14699935913086,26.043197631835938,43600,,,,,,,,,,,,,,,,TDI
2023-12-19,26.368999481201172,26.40999984741211,26.260000228881836,26.30500030517578,26.200571060180664,12900,26.204399871826173,,,,,,,,,,,,,,,TDI
2023-12-20,26.44099998474121,26.503000259399414,26.118000030517578,26.118000030517578,26.014314651489258,2100,26.18139991760254,,,,,,,,,,,,,,,TDI
2023-12-21,26.27199935913086,26.48200035095215,26.27199935913086,26.48200035095215,26.376869201660156,1500,26.222800064086915,,,,,,,,,,,,,,,TDI
2023-12-22,26.549999237060547,26.549999237060547,26.510000228881836,26.510000228881836,26.40475845336914,300,26.31240005493164,,,,,,,,,,,,,,,TDI
2023-12-26,26.489999771118164,26.701000213623047,26.46500015258789,26.701000213623047,26.594999313354492,3400,26.42320022583008,,,,,,,,,,,,,,,TDI
2023-12-27,26.639999389648438,26.729999542236328,26.639999389648438,26.69099998474121,26.69099998474121,3500,26.500400161743165,26.352400016784667,,,,,,,,,,,,,,TDI
2023-12-28,26.90999984741211,26.90999984741211,26.731000900268555,26.740999221801758,26.740999221801758,2600,26.625,26.40319995880127,,,,,,,,,,,,,,TDI
2023-12-29,26.90999984741211,26.90999984741211,26.76799964904785,26.76799964904785,26.76799964904785,3900,26.68219985961914,26.45249996185303,,,,,,,,,,,,,,TDI
2024-01-02,26.513999938964844,26.513999938964844,26.405000686645508,26.405000686645508,26.405000686645508,200,26.661199951171874,26.48680000305176,,,,,,,,,,,,,,TDI
2024-01-03,26.257999420166016,26.280000686645508,26.190000534057617,26.190000534057617,26.190000534057617,1700,26.55900001525879,26.491100120544434,,,,,,,,,,,,,,TDI
2024-01-04,26.354999542236328,26.5,26.329999923706055,26.329999923706055,26.329999923706055,1100,26.48680000305176,26.49360008239746,,,,,52.33960958662113,,,,,,,,,TDI
2024-01-05,26.381999969482422,26.469999313354492,26.381999969482422,26.424999237060547,26.424999237060547,600,26.423600006103516,26.524300003051756,,,,,54.58112942643496,,,,,,,,,TDI
2024-01-08,26.489999771118164,26.652000427246094,26.38599967956543,26.652000427246094,26.652000427246094,2000,26.400400161743164,26.54130001068115,,,,,59.48453856831707,,,,,,,,,TDI
2024-01-09,26.459999084472656,26.459999084472656,26.420000076293945,26.420000076293945,26.420000076293945,700,26.403400039672853,26.532299995422363,,,,,53.16698379319781,,,,,,,51.23314185220721,46.3201127311576,TDI
2024-01-10,26.6200008392334,26.632999420166016,26.55299949645996,26.632999420166016,26.632999420166016,5500,26.49199981689453,26.52549991607666,,,,,57.61745743302653,,,,,,,57.94612477768211,53.02186140269148,TDI
2024-01-11,26.780000686645508,26.780000686645508,26.604000091552734,26.704999923706055,26.704999923706055,4700,26.56699981689453,26.526899909973146,26.439649963378905,,,,59.034599092799525,,,,26.88362111750067,26.439649963378905,25.99567880925714,58.22809314729323,55.802453259060854,TDI
2024-01-12,26.90999984741211,26.90999984741211,26.7810001373291,26.7810001373291,26.7810001373291,2700,26.63819999694824,26.53090000152588,26.467049980163573,,,,60.53465060480725,,,,26.92407347233242,26.467049980163573,26.010026487994725,72.87876940931206,63.01766244476247,TDI
2024-01-16,26.510000228881836,26.510000228881836,26.350000381469727,26.350000381469727,26.350000381469727,300,26.577799987792968,26.489100074768068,26.47080001831055,,,,49.47124784306398,,,,26.922660256303622,26.47080001831055,26.018939780317474,58.611113318692645,63.23932529176599,TDI
2024-01-17,26.209999084472656,26.270000457763672,26.13599967956543,26.190000534057617,26.190000534057617,2200,26.531800079345704,26.467600059509277,26.477200031280518,,,,46.102732156002524,,,,26.90889443477099,26.477200031280518,26.045505627790046,37.094143935914,56.194675554639566,TDI
