Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-25,13.0,13.149999618530273,12.850000381469727,13.010000228881836,7.0650858879089355,13965800,,,,,,,,,,,,,,,,WYNN
2002-10-28,13.010000228881836,13.050000190734863,12.960000038146973,13.010000228881836,7.0650858879089355,5505900,,,,,,,,,,,,,,,,WYNN
2002-10-29,13.0,13.010000228881836,12.039999961853027,12.640000343322754,6.864158630371094,2235800,,,,,,,,,,,,,,,,WYNN
2002-10-30,12.609999656677246,12.619999885559082,12.130000114440918,12.5,6.78812837600708,905800,,,,,,,,,,,,,,,,WYNN
2002-10-31,12.5600004196167,13.020000457763672,12.5,12.609999656677246,6.847865104675293,298900,12.754000091552735,,,,,,,,,,,,,,,WYNN
2002-11-01,12.59000015258789,12.699999809265137,12.569999694824219,12.609999656677246,6.847865104675293,268800,12.673999977111816,,,,,,,,,,,,,,,WYNN
2002-11-04,12.65999984741211,12.949999809265137,12.649999618530273,12.90999984741211,7.01077938079834,1307600,12.65399990081787,,,,,,,,,,,,,,,WYNN
2002-11-05,12.90999984741211,13.239999771118164,12.890000343322754,13.020000457763672,7.0705180168151855,2384700,12.729999923706055,,,,,,,,,,,,,,,WYNN
2002-11-06,13.029999732971191,13.199999809265137,13.0,13.0,7.059654235839844,204300,12.829999923706055,,,,,,,,,,,,,,,WYNN
2002-11-07,13.079999923706055,13.15999984741211,12.359999656677246,13.050000190734863,7.0868096351623535,724200,12.918000030517579,12.836000061035156,,,,,,,,,,,,,,WYNN
2002-11-08,13.020000457763672,13.029999732971191,12.829999923706055,12.930000305175781,7.021639823913574,106400,12.982000160217286,12.82800006866455,,,,,,,,,,,,,,WYNN
2002-11-11,13.0,13.0,12.649999618530273,12.710000038146973,6.9021687507629395,110500,12.942000198364259,12.798000049591064,,,,,,,,,,,,,,WYNN
2002-11-12,12.729999542236328,12.739999771118164,11.859999656677246,11.960000038146973,6.494880199432373,540700,12.730000114440918,12.730000019073486,,,,,,,,,,,,,,WYNN
2002-11-13,12.050000190734863,12.09000015258789,10.760000228881836,11.100000381469727,6.027858257293701,685600,12.350000190734864,12.59000005722046,,,,,,,,,,,,,,WYNN
2002-11-14,11.130000114440918,11.25,10.880000114440918,11.09000015258789,6.022429466247559,462800,11.958000183105469,12.438000106811524,,,,,18.627463813374124,,,,,,,,,WYNN
2002-11-15,11.100000381469727,11.5600004196167,11.079999923706055,11.550000190734863,6.2722320556640625,460700,11.682000160217285,12.332000160217286,,,,,29.965390425897738,,,,,,,,,WYNN
2002-11-18,11.579999923706055,13.050000190734863,11.569999694824219,12.180000305175781,6.614353656768799,325400,11.576000213623047,12.259000205993653,,,,,41.90435836852281,,,,,,,,,WYNN
2002-11-19,12.359999656677246,12.800000190734863,12.020000457763672,12.600000381469727,6.842433452606201,211400,11.704000282287598,12.217000198364257,,,,,48.23936526337995,,,,,,,54.43549648242803,36.066315755471706,WYNN
2002-11-20,12.5600004196167,12.600000381469727,12.229999542236328,12.40999984741211,6.739253044128418,92700,11.966000175476074,12.158000183105468,,,,,45.80595350109753,,,,,,,65.99463378643127,51.52330700132095,WYNN
2002-11-21,12.539999961853027,12.850000381469727,12.539999961853027,12.850000381469727,6.978198051452637,91300,12.318000221252442,12.138000202178954,12.487000131607056,,,,51.86194952722252,,,,13.684148375821215,12.487000131607056,11.289851887392897,75.00001281820555,65.14338102902161,WYNN
2002-11-22,12.850000381469727,12.859999656677246,12.5,12.649999618530273,6.869589328765869,55300,12.538000106811523,12.110000133514404,12.469000101089478,,,,49.17217102934812,,,,13.644787437485029,12.469000101089478,11.293212764693926,75.67204569844095,72.22223076769258,WYNN
2002-11-25,12.800000190734863,13.0,12.65999984741211,12.930000305175781,7.021639823913574,111000,12.688000106811524,12.132000160217284,12.465000104904174,,,,52.85841430586029,,,,13.633922630364957,12.465000104904174,11.296077579443391,83.13944226090399,77.93716692585015,WYNN
2002-11-26,12.9399995803833,12.9399995803833,12.739999771118164,12.739999771118164,6.918458461761475,59300,12.715999984741211,12.210000133514404,12.470000076293946,,,,50.19800010504334,,,,13.642723325090493,12.470000076293946,11.297276827497399,82.54803518853605,80.45317438262698,WYNN
2002-11-27,12.899999618530273,12.899999618530273,12.5,12.5,6.78812837600708,94300,12.73400001525879,12.350000095367431,12.470000076293946,,,,46.98136743139816,,,,13.642723325090493,12.470000076293946,11.297276827497399,82.47232090407825,82.71993278450607,WYNN
2002-11-29,12.779999732971191,12.890000343322754,12.600000381469727,12.819999694824219,6.9619059562683105,35400,12.727999877929687,12.523000049591065,12.480500078201294,,,,51.44861571676449,,,,13.66177853318161,12.480500078201294,11.299221623220976,82.8129427054808,82.611099599365,WYNN
2002-12-02,12.9399995803833,12.949999809265137,12.350000381469727,12.40999984741211,6.739253044128418,93600,12.679999923706054,12.60900001525879,12.470500087738037,,,,46.09017157836362,,,,13.650609750992611,12.470500087738037,11.290390424483462,79.33040678860651,81.5385567993885,WYNN
2002-12-03,12.5,12.5,12.3100004196167,12.369999885559082,6.717534065246582,31100,12.567999839782715,12.627999973297118,12.443500089645386,,,,45.591278646035285,,,,13.606741624364467,12.443500089645386,11.280258554926306,77.43811979287916,79.86048976232213,WYNN
2002-12-04,12.449999809265137,12.600000381469727,12.3100004196167,12.600000381469727,6.842433452606201,42300,12.539999961853027,12.627999973297118,12.422500085830688,,,,49.00907214892107,,,,13.558191417502677,12.422500085830688,11.286808754158699,73.87357721782709,76.88070126643757,WYNN
2002-12-05,12.850000381469727,13.300000190734863,12.760000228881836,13.279999732971191,7.211709499359131,366100,12.695999908447266,12.714999961853028,12.436500072479248,,,,57.50775114544891,,,,13.606701209517833,12.436500072479248,11.266298935440663,82.88914131734974,78.06694610935199,WYNN
2002-12-06,13.149999618530273,13.380000114440918,12.989999771118164,13.180000305175781,7.157402992248535,129300,12.768000030517578,12.747999954223634,12.443000078201294,,,,56.02883416025627,,,,13.62810924659587,12.443000078201294,11.257890909806719,89.10401675329018,81.955578429489,WYNN
2002-12-09,13.289999961853027,13.300000190734863,12.869999885559082,13.0,7.059654235839844,106900,12.886000061035157,12.782999992370605,12.446500062942505,,,,53.36834463090918,,,,13.637739199221295,12.446500062942505,11.255260926663714,86.70272533038901,86.23196113367631,WYNN
2002-12-10,13.0,13.1899995803833,12.930000305175781,13.0,7.059654235839844,48300,13.01200008392334,12.789999961853027,12.461000061035156,,,,53.36834463090918,,,,13.671617948190901,12.461000061035156,11.25038217387941,75.98854187761593,83.9317613204317,WYNN
2002-12-11,13.100000381469727,13.390000343322754,13.020000457763672,13.25,7.195417881011963,189700,13.142000007629395,12.840999984741211,12.525500059127808,,,,56.68162550651898,,,,13.759703707573276,12.525500059127808,11.291296410682339,75.350780207463,79.34734913848932,WYNN
2002-12-12,13.390000343322754,13.800000190734863,13.270000457763672,13.739999771118164,7.461511611938477,361400,13.23400001525879,12.964999961853028,12.65750002861023,,,,62.33101922156591,0.1711248051795078,0.0038344346564055266,0.16729037052310225,13.81601404317671,12.65750002861023,11.49898601404375,83.32221938098665,78.22051382202187,WYNN
2002-12-13,13.720000267028809,14.390000343322754,13.529999732971191,13.600000381469727,7.385484218597412,615500,13.318000030517577,13.043000030517579,12.783000040054322,,,,59.92631209109449,0.20891411325565556,0.044850370376255534,0.16406374287940004,13.765549744252047,12.783000040054322,11.800450335856597,81.67645370796437,80.11648443213801,WYNN
2002-12-16,13.739999771118164,14.069999694824219,13.65999984741211,13.680000305175781,7.428928852081299,170900,13.454000091552734,13.170000076293945,12.889500045776368,,,,60.855653155416576,0.24252209368781408,0.08438471503856725,0.15813737864924682,13.770918837149233,12.889500045776368,12.008081254403502,74.61924610702805,79.87263973199303,WYNN
2002-12-17,13.90999984741211,13.90999984741211,13.3100004196167,13.479999542236328,7.320318222045898,95100,13.55,13.28100004196167,12.954500007629395,,,,57.27930090639086,0.2501348711288056,0.11753474625661492,0.1326001248721907,13.808349561299663,12.954500007629395,12.100650453959128,61.37819087364212,72.55796356287819,WYNN
2002-12-18,13.5,13.59000015258789,13.0600004196167,13.319999694824219,7.233428001403809,110800,13.563999938964844,13.35299997329712,12.99049997329712,,,,54.51897935670371,0.24048523746560946,0.14212484449841384,0.09836039296719562,13.842238828504023,12.99049997329712,12.138761118090216,56.89100021793903,64.29614573286973,WYNN
2002-12-19,13.5,13.5,12.5,12.75,6.923895359039307,233700,13.365999984741212,13.3,13.007499980926514,,,,46.01204236360167,0.18471434953877264,0.1506427455064856,0.03407160403228704,13.825103212715716,13.007499980926514,12.189896749137313,41.98714862678534,53.418779906122154,WYNN
2002-12-20,12.789999961853027,13.399999618530273,12.6899995803833,13.079999923706055,7.103099346160889,134900,13.261999893188477,13.289999961853027,13.01899995803833,,,,50.798635826514946,0.16523898283146288,0.15356199297148104,0.011676989859981834,13.833884042011446,13.01899995803833,12.204115874065215,35.57689809469924,44.81834897980786,WYNN
2002-12-23,13.09000015258789,13.59000015258789,13.010000228881836,13.449999809265137,7.3040266036987305,65300,13.215999794006347,13.334999942779541,13.058999967575073,,,,55.55648309640554,0.17761309969704264,0.15837221431659337,0.01924088538044927,13.876040965017125,13.058999967575073,12.24195897013302,37.660233338437926,38.40809335330749,WYNN
2002-12-24,13.600000381469727,13.90999984741211,13.319999694824219,13.510000228881836,7.336611747741699,52300,13.22199993133545,13.385999965667725,13.087999963760376,,,,56.29456771332899,0.19007019795491686,0.16471181104425808,0.02535838691065878,13.925582232523258,13.087999963760376,12.250417694997495,48.4220097004634,40.553047044533514,WYNN
2002-12-26,13.65999984741211,13.65999984741211,12.960000038146973,13.25,7.195417881011963,16300,13.207999992370606,13.385999965667725,13.113499975204467,,,,52.245537103679226,0.17692323163128343,0.16715409516166316,0.009769136469620271,13.938103534585565,13.113499975204467,12.28889641582337,49.30978443009307,45.13067582299812,WYNN
2002-12-27,13.289999961853027,13.289999961853027,12.949999809265137,13.0,7.059654235839844,42500,13.257999992370605,13.311999988555907,13.138499975204468,,,,48.62405217694521,0.14466366278363374,0.16265600868605729,-0.017992345902423545,13.916170236371187,13.138499975204468,12.360829714037749,39.85890332183036,45.863565817462266,WYNN
2002-12-30,13.09000015258789,13.359999656677246,13.0,13.100000381469727,7.113959789276123,26700,13.26200008392334,13.261999988555909,13.152500009536743,,,,50.113638395035686,0.1257177214643015,0.15526835124170613,-0.029550629777404636,13.916695658098677,13.152500009536743,12.388304360974809,32.62786676213499,40.59885150468613,WYNN
