Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-12,9.550000190734863,10.0,7.210000038146973,9.680000305175781,9.680000305175781,2245000,,,,,,,,,,,,,,,,VNDA
2006-04-13,9.5,9.75,9.300000190734863,9.699999809265137,9.699999809265137,464200,,,,,,,,,,,,,,,,VNDA
2006-04-17,9.899999618530273,9.899999618530273,9.5600004196167,9.739999771118164,9.739999771118164,86900,,,,,,,,,,,,,,,,VNDA
2006-04-18,9.270000457763672,9.75,9.270000457763672,9.75,9.75,81400,,,,,,,,,,,,,,,,VNDA
2006-04-19,9.899999618530273,10.300000190734863,9.520000457763672,10.300000190734863,10.300000190734863,188600,9.83400001525879,,,,,,,,,,,,,,,VNDA
2006-04-20,10.34000015258789,11.350000381469727,10.0600004196167,11.260000228881836,11.260000228881836,271700,10.15,,,,,,,,,,,,,,,VNDA
2006-04-21,11.350000381469727,11.350000381469727,10.850000381469727,11.0,11.0,152400,10.410000038146972,,,,,,,,,,,,,,,VNDA
2006-04-24,11.050000190734863,11.0600004196167,10.600000381469727,10.880000114440918,10.880000114440918,98100,10.638000106811523,,,,,,,,,,,,,,,VNDA
2006-04-25,10.949999809265137,11.100000381469727,10.920000076293945,11.100000381469727,11.100000381469727,180000,10.908000183105468,,,,,,,,,,,,,,,VNDA
2006-04-26,11.100000381469727,11.100000381469727,10.899999618530273,10.970000267028809,10.970000267028809,72400,11.042000198364258,10.438000106811524,,,,,,,,,,,,,,VNDA
2006-04-27,11.0,11.0,10.899999618530273,10.960000038146973,10.960000038146973,47200,10.982000160217286,10.566000080108642,,,,,,,,,,,,,,VNDA
2006-04-28,10.989999771118164,11.050000190734863,10.930000305175781,10.949999809265137,10.949999809265137,19200,10.972000122070312,10.691000080108642,,,,,,,,,,,,,,VNDA
2006-05-01,10.949999809265137,11.100000381469727,10.850000381469727,10.90999984741211,10.90999984741211,10900,10.978000068664551,10.808000087738037,,,,,,,,,,,,,,VNDA
2006-05-02,10.829999923706055,10.829999923706055,10.199999809265137,10.510000228881836,10.510000228881836,25700,10.860000038146973,10.884000110626221,,,,,,,,,,,,,,VNDA
2006-05-03,10.5,10.5,10.130000114440918,10.130000114440918,10.130000114440918,12200,10.692000007629394,10.867000102996826,,,,,57.14285281780433,,,,,,,,,VNDA
2006-05-04,10.369999885559082,10.369999885559082,9.550000190734863,10.0,10.0,35700,10.5,10.741000080108643,,,,,54.71124043301755,,,,,,,,,VNDA
2006-05-05,10.0,10.40999984741211,9.800000190734863,10.300000190734863,10.300000190734863,16600,10.370000076293945,10.671000099182129,,,,,59.042627503199974,,,,,,,,,VNDA
2006-05-08,10.6899995803833,10.699999809265137,9.0,9.430000305175781,9.430000305175781,137900,10.07400016784668,10.526000118255615,,,,,45.463261198633106,,,,,,,34.30441174321454,42.78079354073231,VNDA
2006-05-09,9.449999809265137,9.899999618530273,9.420000076293945,9.800000190734863,9.800000190734863,37500,9.932000160217285,10.396000099182128,,,,,50.66053223165778,,,,,,,33.9532192952874,36.74826498284336,VNDA
2006-05-10,9.600000381469727,10.59000015258789,9.430000305175781,10.59000015258789,10.59000015258789,87500,10.02400016784668,10.358000087738038,10.39800009727478,,,,59.52886112102958,,,,11.537256021647522,10.39800009727478,9.258744172902038,40.000002705458606,36.08587791465351,VNDA
