Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,10.399999618530273,10.4399995803833,10.289999961853027,10.3100004196167,10.3100004196167,578900,10.44000015258789,10.472000122070312,10.655000019073487,,,,46.77941238098454,,,,11.851569960079193,10.655000019073487,9.458430078067781,4.96657585354769,7.813035384198355,SLDP
2021-07-02,10.3100004196167,10.350000381469727,10.260000228881836,10.270000457763672,10.270000457763672,723400,10.394000244140624,10.439000129699707,10.68250002861023,,,,46.025767431633334,,,,11.815440736148524,10.68250002861023,9.549559321071936,4.406378369642492,5.543930550437228,SLDP
2021-07-06,10.319999694824219,10.326000213623047,10.199999809265137,10.220000267028809,10.220000267028809,695100,10.328000259399413,10.41800012588501,10.694000053405762,,,,45.04877371294325,0.16252439118004425,0.3579316555830597,-0.19540726440301548,11.803006603919995,10.694000053405762,9.58499350289153,3.844408927820288,4.405787717003499,SLDP
2021-07-07,10.25,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,440800,10.27000026702881,10.378000164031983,10.670500087738038,,,,44.239723024679364,0.12539676302396074,0.31142467707123994,-0.1860279140472792,11.801932134358672,10.670500087738038,9.539068041117403,2.889295384095639,3.7133608938528155,SLDP
2021-07-08,10.1899995803833,10.229999542236328,10.079999923706055,10.149999618530273,10.149999618530273,964200,10.226000213623047,10.34000015258789,10.638500070571899,,,,43.60715560642496,0.09248592535702826,0.2676369267283976,-0.17515100137136935,11.790615765904663,10.638500070571899,9.486384375239135,4.397560990698364,3.710421767538106,SLDP
2021-07-09,10.119999885559082,10.199999809265137,10.09000015258789,10.119999885559082,10.119999885559082,481000,10.188000106811524,10.314000129699707,10.595000076293946,,,,42.94587355035746,0.06325396928002469,0.22676033523872302,-0.16350636595869833,11.75640425137604,10.595000076293946,9.433595901211852,5.617147544880449,4.301334639891493,SLDP
2021-07-12,10.149999618530273,10.199999809265137,10.050000190734863,10.069999694824219,10.069999694824219,612100,10.147999954223632,10.271000099182128,10.476500082015992,,,,41.807914999805924,0.03564197743138564,0.18853666367725555,-0.1528946862458699,11.29320756294983,10.476500082015992,9.659792601082154,6.6587893762547745,5.557832637277872,SLDP
2021-07-13,10.100000381469727,10.109999656677246,9.979999542236328,9.989999771118164,9.989999771118164,1121500,10.101999855041504,10.21500005722046,10.371500062942506,,,,39.98243597155391,0.007220713807823742,0.1522734737033692,-0.14505275989554545,10.758244304457728,10.371500062942506,9.984755821427283,3.6969276152595767,5.324288178798276,SLDP
2021-07-14,10.0,10.04800033569336,9.960000038146973,9.970000267028809,9.970000267028809,727400,10.05999984741211,10.165000057220459,10.347500085830688,,,,39.517892404351386,-0.016724347349477142,0.11847390949279993,-0.13519825684227707,10.769726432627076,10.347500085830688,9.925273739034301,1.9677678619837753,4.1078282844993845,SLDP
2021-07-15,10.0,10.050000190734863,9.954999923706055,10.020000457763672,10.020000457763672,502700,10.034000015258789,10.130000114440918,10.319000101089477,,,,41.352502597926474,-0.031305512843163186,0.08851802502560731,-0.1198235378687705,10.748786136471512,10.319000101089477,9.889214065707442,3.873997432866004,3.1795643033697947,SLDP
2021-07-16,10.010000228881836,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,440700,10.004000091552735,10.09600009918213,10.28400011062622,,,,40.04439547370107,-0.046361364125120375,0.06154214719546178,-0.10790351132058215,10.707717019889815,10.28400011062622,9.860283201362625,4.084791141192756,3.308852145347521,SLDP
2021-07-19,9.949999809265137,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,1330900,9.970000076293946,10.059000015258789,10.249000072479248,,,,38.221489746203986,-0.063213021686364,0.03659111341909662,-0.09980413510546063,10.678134142282651,10.249000072479248,9.819866002675845,5.454640434670705,4.471143002909831,SLDP
2021-07-20,9.949999809265137,9.984999656677246,9.880000114440918,9.975000381469727,9.975000381469727,852200,9.967000198364257,10.034500026702881,10.226250076293946,,,,41.30450408916537,-0.06971254413734052,0.01533038190780919,-0.08504292604514971,10.662768976053927,10.226250076293946,9.789731176533964,8.496386902274432,6.011939492712641,SLDP
2021-07-21,10.0,10.149999618530273,9.949999809265137,10.09000015258789,10.09000015258789,3520700,9.991000175476074,10.025500011444091,10.201750087738038,,,,45.77307895282742,-0.0648365467189933,-0.000703003817551312,-0.06413354290144199,10.61020176116326,10.201750087738038,9.793298414312815,21.034519949449063,11.661849095464744,SLDP
2021-07-22,10.0600004196167,10.149999618530273,10.0,10.0,10.0,468500,9.98700008392334,10.010500049591064,10.175250101089478,,,,43.01315859191886,-0.06745694214788145,-0.01405379148361734,-0.05340315066426411,10.563341360995864,10.175250101089478,9.787158841183093,28.731857705605638,19.420921519109722,SLDP
2021-07-23,10.050000190734863,10.07800006866455,9.949999809265137,9.979999542236328,9.979999542236328,264100,9.988999938964843,9.996500015258789,10.155250072479248,,,,42.40130568518726,-0.07033669654028962,-0.0253103724949518,-0.04502632404533782,10.540288854929997,10.155250072479248,9.770211290028499,31.325912377939257,27.03076334433133,SLDP
2021-07-26,9.960000038146973,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,318400,10.004000091552735,9.98700008392334,10.129000091552735,,,,42.23956956265595,-0.07219015002523577,-0.03468632800100859,-0.037503822024227175,10.487086820870124,10.129000091552735,9.770913362235346,26.819656880062414,28.959142321202446,SLDP
2021-07-27,9.949999809265137,10.0,9.880000114440918,9.960000038146973,9.960000038146973,381500,10.001000022888183,9.984000110626221,10.09950008392334,,,,41.725270495208136,-0.07401621475827369,-0.042552305352461614,-0.03146390940581208,10.407735530977483,10.09950008392334,9.791264636869197,26.304884250441646,28.150151169481116,SLDP
2021-07-28,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,261600,9.972999954223633,9.982000064849853,10.073500061035157,10.223940048217774,,,41.36368673433629,-0.07540114168489431,-0.04912207261894815,-0.02627906906594616,10.336789018927863,10.073500061035157,9.81021110314245,26.54475211971128,26.55643108340512,SLDP
2021-07-29,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,250100,9.96299991607666,9.975,10.05250005722046,10.222940044403076,,,41.36368673433629,-0.07562692612387245,-0.054423043319933015,-0.021203882803939436,10.28277187042437,10.05250005722046,9.82222824401655,26.65612698507411,26.50192111840902,SLDP
2021-07-30,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,360900,9.951000022888184,9.969999980926513,10.033000040054322,10.221340045928955,,,40.15307363798033,-0.07733511854386244,-0.0590054583647189,-0.018329660179143538,10.237338159211268,10.033000040054322,9.828661920897376,24.543681686057266,25.914853596947562,SLDP
2021-08-02,9.90999984741211,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,638100,9.929999923706054,9.967000007629395,10.013000011444092,10.223960037231445,,,38.1490238248222,-0.0817807532501238,-0.06356051734179988,-0.018220235908323917,10.198024422907062,10.013000011444092,9.827975599981121,16.869593021407415,22.689800564179606,SLDP
2021-08-03,9.890000343322754,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,368100,9.911999893188476,9.95649995803833,9.995499992370606,10.226580028533936,,,38.1490238248222,-0.08433182598864697,-0.0677147790711693,-0.016617046917477674,10.164405339251882,9.995499992370606,9.82659464548933,10.268225382260978,17.227166696575228,SLDP
2021-08-04,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,525800,9.895999908447266,9.934499931335449,9.97999997138977,10.229200019836426,,,38.1490238248222,-0.08536948325115112,-0.07124571990716566,-0.014123763343985463,10.134628545335353,9.97999997138977,9.825371397444187,5.593797291447893,10.910538565038772,SLDP
2021-08-05,9.880000114440918,9.885000228881836,9.850000381469727,9.859999656677246,9.859999656677246,173300,9.877999877929687,9.920499897003173,9.965499973297119,10.23140001296997,,,37.67925482794754,-0.08600733003997085,-0.0741980419337267,-0.011809288106244153,10.107517701776148,9.965499973297119,9.82348224481809,5.555378948751547,7.139133874153483,SLDP
2021-08-06,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,204900,9.871999931335449,9.911499977111816,9.953999996185303,10.233400020599365,,,40.0637498932657,-0.08313370987099944,-0.07598517552118125,-0.007148534349818186,10.080514942162019,9.953999996185303,9.827485050208587,7.777657685151058,6.308944641783509,SLDP
2021-08-09,9.890000343322754,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,293500,9.873999977111817,9.901999950408936,9.944500017166138,10.235200023651123,,,39.52093170202014,-0.08073264440872308,-0.07693466929868961,-0.0037979751100334636,10.063028678816915,9.944500017166138,9.825971355515362,8.888797053350814,7.40727789575115,SLDP
2021-08-10,9.930000305175781,9.930000305175781,9.885000228881836,9.930000305175781,9.930000305175781,162100,9.886000061035157,9.898999977111817,9.941500043869018,10.239800033569336,,,43.6331218138458,-0.07394281842485562,-0.07633629912392281,0.0023934806990671964,10.058294937084893,9.941500043869018,9.824705150653143,16.666666666666686,11.11104046838953,SLDP
2021-08-11,9.970000267028809,10.0,9.890000343322754,9.90999984741211,9.90999984741211,262400,9.894000053405762,9.894999980926514,9.938500022888183,10.244000034332275,,,42.3914708335004,-0.06937597910325977,-0.0749442351197902,0.005568256016530437,10.055294913654524,9.938500022888183,9.821705132121842,20.994078938493146,15.516514219503557,SLDP
2021-08-12,9.880000114440918,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,207400,9.900000190734863,9.889000034332275,9.932000017166137,10.248200035095214,,,41.13104592476723,-0.06660276367491313,-0.07327594083081479,0.006673177155901655,10.044312197352225,9.932000017166137,9.81968783698005,26.549669815409505,21.403471806856455,SLDP
2021-08-13,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,151200,9.896000099182128,9.884000015258788,9.92699999809265,10.25200002670288,,,39.8548280479579,-0.0652664888027985,-0.07167405042521154,0.00640756162241303,10.0409913333825,9.92699999809265,9.813008662802801,22.105112342610482,23.216287032171053,SLDP
2021-08-16,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,245800,9.894000053405762,9.884000015258788,9.925500011444091,10.255000019073487,,,39.854828047957895,-0.06347577215025346,-0.07003439477021992,0.006558622619966453,10.0416422653736,9.925500011444091,9.809357757514583,17.777594106701606,22.144125421573875,SLDP
2021-08-17,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,592900,9.876000022888183,9.88100004196167,9.91875,10.25200002670288,,,37.813785550898245,-0.06374255948684215,-0.06877602771354437,0.005033468226702212,10.038243767102184,9.91875,9.799256232897815,12.592473284552307,17.49172657795481,SLDP
2021-08-18,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,302600,9.857999992370605,9.876000022888183,9.905249977111817,10.23540002822876,,,36.472730472802056,-0.06482064808227683,-0.06798495178729086,0.0031643037050140266,10.00340678791174,9.905249977111817,9.807093166311894,8.148127739918117,12.839398377057355,SLDP
2021-08-19,9.829999923706055,9.880000114440918,9.817999839782715,9.829999923706055,9.829999923706055,278900,9.845999908447265,9.873000049591065,9.89674997329712,10.21620002746582,,,37.66313912381239,-0.06412886848889876,-0.06721373512761245,0.0030848666387136847,9.989931301829694,9.89674997329712,9.803568644764544,5.901597828891659,8.880732951120706,SLDP
2021-08-20,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,228300,9.83799991607666,9.867000007629395,9.889249992370605,10.193000030517577,,,37.66313912381239,-0.06285606261386967,-0.06634220062486389,0.003486138010994219,9.978484384898959,9.889249992370605,9.80001559984225,4.395631267215479,6.148452278675097,SLDP
2021-08-23,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,181900,9.831999969482421,9.863000011444091,9.882499980926514,10.14100004196167,,,38.989046133984864,-0.06034480257176256,-0.06514272101424362,0.004797918442481064,9.964931829683087,9.882499980926514,9.800068132169942,8.424989039741648,6.240739378616273,SLDP
2021-08-24,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,302200,9.835999870300293,9.855999946594238,9.877499961853028,10.096400032043457,,,41.661542070964394,-0.05609419904934576,-0.06333301662126405,0.007238817571918285,9.952299761792062,9.877499961853028,9.802700161913993,13.919440791025002,8.913353699327388,SLDP
2021-08-25,9.850000381469727,9.850000381469727,9.82800006866455,9.84000015258789,9.84000015258789,84400,9.839999961853028,9.848999977111816,9.871999979019165,10.084200038909913,,,39.78477312874355,-0.053720106028375625,-0.061410434502686365,0.00769032847431074,9.940585782144407,9.871999979019165,9.803414175893923,15.750982929943438,12.698470920236709,SLDP
2021-08-26,9.869999885559082,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,288700,9.85,9.847999954223633,9.868499994277954,10.070000038146972,,,45.11062167974232,-0.04805698655041368,-0.05873974491223183,0.010682758361818145,9.927245364710464,9.868499994277954,9.809754623845444,23.07697682014523,17.582466847037903,SLDP
2021-08-27,9.930000305175781,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,141400,9.863999938964843,9.850999927520752,9.86749997138977,10.054600028991699,,,47.6058463081424,-0.04147700957849665,-0.05528719784548479,0.013810188266988141,9.92331226340656,9.86749997138977,9.811687679372982,30.40297071034702,23.076976820145244,SLDP
2021-08-30,9.899999618530273,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,118600,9.879999923706055,9.855999946594238,9.869999980926513,10.041000022888184,,,50.0512542364444,-0.03425360637914032,-0.051080479552215896,0.016826873173075574,9.930332509783645,9.869999980926513,9.809667452069382,45.05495849075061,32.84496867374764,SLDP
2021-08-31,9.930000305175781,9.944999694824219,9.90999984741211,9.920000076293945,9.920000076293945,160800,9.892000007629395,9.863999938964843,9.872499990463258,10.030800018310547,,,50.0512542364444,-0.02820389040951099,-0.046505161723674915,0.018301271314163925,9.936648379023287,9.872499990463258,9.808351601903228,59.45724826566293,44.97172582225354,SLDP
2021-09-01,9.899999618530273,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,230900,9.9,9.869999980926513,9.873000001907348,10.016800022125244,,,45.16212149060098,-0.02633355274170235,-0.0424708399272804,0.016137287185578053,9.937218503728662,9.873000001907348,9.808781500086035,60.712043532758294,55.07475009639063,SLDP
2021-09-02,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,203500,9.90399990081787,9.876999950408935,9.875,10.004200019836425,,,47.902305346310705,-0.02297268896929161,-0.03857120973568264,0.015598520766391032,9.939961604590563,9.875,9.810038395409437,63.55297418525172,61.240755327891,SLDP
2021-09-03,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,64700,9.907999992370605,9.885999965667725,9.87649998664856,9.995000019073487,,,50.56277631285801,-0.018482258454554312,-0.034553419479456976,0.016071161024902664,9.944109228210472,9.87649998664856,9.808890745086646,64.56707892477479,62.94403221426162,SLDP
2021-09-07,9.930000305175781,10.0,9.90999984741211,9.970000267028809,9.970000267028809,676700,9.918000030517579,9.898999977111817,9.880999994277953,9.984400024414063,,,56.53814473570947,-0.010764871656983033,-0.029795709914962186,0.019030838257979153,9.959968466323907,9.880999994277953,9.802031522232,76.13290396463653,68.08431902488769,SLDP
2021-09-08,10.050000190734863,10.0600004196167,9.970000267028809,9.989999771118164,9.989999771118164,182600,9.931999969482423,9.911999988555909,9.883999967575074,9.973200016021728,,,58.68898768850337,-0.003000407353672685,-0.024436649402704284,0.0214362420490316,9.973977767029726,9.883999967575074,9.79402216812042,78.30202159160876,73.00066816034004,SLDP
2021-09-09,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,155100,9.957999992370606,9.928999996185302,9.88899998664856,9.964000015258788,,,60.77934566849803,0.00471253318823095,-0.018606812884517238,0.023319346072748187,9.994052440457597,9.88899998664856,9.783947532839523,77.91915878440237,77.45136144688257,SLDP
2021-09-10,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,137400,9.976000022888183,9.939999961853028,9.89399995803833,9.95640001296997,,,57.63846169050322,0.009106253128081221,-0.013064199681997546,0.022170452810078768,10.007912250375885,9.89399995803833,9.780087665700776,73.69132760521235,76.63750266040785,SLDP
2021-09-13,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,104400,9.98799991607666,9.947999954223633,9.899499940872193,9.949799995422364,,,56.078035074150904,0.011647112279804972,-0.008121937289637041,0.01976904956944201,10.018743372982868,9.899499940872193,9.780256508761518,72.22206769212839,74.61085136058107,SLDP
2021-09-14,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,107600,9.985999870300294,9.951999950408936,9.903999948501587,9.94359998703003,,,52.988409695294315,0.011909681234513414,-0.00411561358480695,0.016025294819320364,10.02522699799235,9.903999948501587,9.782772899010824,64.79866848928341,70.2373545955414,SLDP
2021-09-15,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,108600,9.979999923706055,9.955999946594238,9.90999994277954,9.938399982452392,,,52.98840969529432,0.011979674788948458,-0.0008965559100558682,0.012876230699004326,10.029833181221964,9.90999994277954,9.790166704337118,60.02817375946038,65.68296998029074,SLDP
2021-09-16,9.979999542236328,10.100000381469727,9.960000038146973,9.989999771118164,9.989999771118164,1285300,9.97599983215332,9.966999912261963,9.918499946594238,9.93459997177124,,,57.10024211067066,0.014291133625151886,0.002140981996985683,0.012150151628166203,10.035679255162922,9.918499946594238,9.801320638025555,56.47262512660726,60.4331557917837,SLDP
2021-09-17,10.0,10.0,9.970000267028809,10.0,10.0,249000,9.977999877929687,9.976999950408935,9.926999950408936,9.931599979400636,,,58.406220769094205,0.01673698278226432,0.005060182154041411,0.011676800628222909,10.04190857074692,9.926999950408936,9.812091330070952,57.50709009686506,58.00262966097758,SLDP
2021-09-20,9.979999542236328,9.982000350952148,9.944999694824219,9.949999809265137,9.949999809265137,247300,9.97199993133545,9.979999923706055,9.93299994468689,9.928199977874756,,,50.180684458234204,0.01447389231645424,0.0069429241865239764,0.0075309681299302635,10.039226066559804,9.93299994468689,9.826773822813974,51.99979146321616,55.326502228896175,SLDP
2021-09-21,9.970000267028809,10.069999694824219,9.960000038146973,10.010000228881836,10.010000228881836,420100,9.981999969482422,9.983999919891357,9.941499948501587,9.926999988555908,,,57.85169444227514,0.01732222935891592,0.009018785221002365,0.008303444137913554,10.043730106458124,9.941499948501587,9.83926979054505,54.666519165039084,54.72446690837345,SLDP
2021-09-22,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,253100,9.98799991607666,9.983999919891357,9.947999954223633,9.926999988555908,,,54.82146337077914,0.017760950019482635,0.01076721818069842,0.006993731838784215,10.045077201524684,9.947999954223633,9.850922706922582,53.33315531412762,53.333155314127644,SLDP
2021-09-23,10.0,10.140000343322754,9.979999542236328,10.0600004196167,10.0600004196167,1216700,10.002000045776366,9.988999938964843,9.958999967575073,9.928799991607667,,,62.27031972566209,0.023486370360043196,0.013311048616567376,0.01017532174347582,10.054477819392156,9.958999967575073,9.86352211575799,61.73906476518422,56.579579748117,SLDP
2021-09-24,10.100000381469727,10.359999656677246,10.0600004196167,10.140000343322754,10.140000343322754,1525800,10.030000114440918,10.003999996185303,9.971999979019165,9.931199989318849,,,68.63497968251203,0.03408620789845607,0.017466080472945116,0.01662012742551095,10.089235002977652,9.971999979019165,9.854764955060677,57.44283276931807,57.50501761620999,SLDP
2021-09-27,10.170000076293945,10.260000228881836,10.0600004196167,10.109999656677246,10.109999656677246,816900,10.06200008392334,10.017000007629395,9.982499980926514,9.933999977111817,,,64.25732945822273,0.039609259936620234,0.02189471636568014,0.017714543570940093,10.109287293016191,9.982499980926514,9.855712668836837,52.02925768526086,57.07038507325441,SLDP
2021-09-28,10.069999694824219,10.104000091552734,10.0,10.039999961853027,10.039999961853027,908400,10.068000030517577,10.025,9.988499975204467,9.936799983978272,,,55.38148327653546,0.03790102864223499,0.02509597882099111,0.01280504982124388,10.114241872466902,9.988499975204467,9.862758077942033,37.920635432669535,49.130908629082846,SLDP
2021-09-29,10.010000228881836,10.039999961853027,9.970000267028809,10.0,10.0,428200,10.070000076293946,10.028999996185302,9.99249997138977,9.937299976348877,,,51.042691800134385,0.03293987008836119,0.026664757074465126,0.006275113013896064,10.11429910001168,9.99249997138977,9.870700842767862,25.30125004117271,38.41704771970105,SLDP
2021-09-30,10.050000190734863,10.069999694824219,10.0,10.050000190734863,10.050000190734863,456500,10.068000030517577,10.035000038146972,10.000999975204468,9.936499977111817,,,55.71330822204411,0.03266615857242883,0.027865037374057867,0.0048011211983709605,10.113587891766922,10.000999975204468,9.888412058642015,20.482015385947076,27.901300286596463,SLDP
2021-10-01,10.109999656677246,10.1899995803833,10.09000015258789,10.109999656677246,10.109999656677246,804000,10.061999893188476,10.046000003814697,10.011499977111816,9.938699970245361,,,60.57401706417733,0.0368657304961193,0.029665175998470152,0.0072005544976491455,10.123620494852032,10.011499977111816,9.8993794593716,26.104481350494897,23.96258225920492,SLDP
2021-10-04,10.449000358581543,10.59000015258789,10.199999809265137,10.239999771118164,10.239999771118164,3269300,10.08799991607666,10.075,10.027499961853028,9.943899974822997,,,68.61235312758399,0.0501062506140002,0.033753390921576164,0.01635285969242404,10.170030650666323,10.027499961853028,9.884969273039733,36.93225690871148,27.839584548384508,SLDP
