Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-29,8.739999771118164,9.09333324432373,8.19333267211914,8.739999771118164,8.739999771118164,10910700,,,,,,,,,,,,,,,,SYNA
2002-01-30,8.779999732971191,8.833333015441895,8.533332824707031,8.779999732971191,8.779999732971191,1665150,,,,,,,,,,,,,,,,SYNA
2002-01-31,8.833333015441895,9.026666641235352,8.539999961853027,8.653332710266113,8.653332710266113,1156050,,,,,,,,,,,,,,,,SYNA
2002-02-01,8.640000343322754,8.773332595825195,8.619999885559082,8.773332595825195,8.773332595825195,771600,,,,,,,,,,,,,,,,SYNA
2002-02-04,8.773332595825195,8.833333015441895,8.680000305175781,8.713333129882812,8.713333129882812,563100,8.731999588012695,,,,,,,,,,,,,,,SYNA
2002-02-05,8.726667404174805,8.726667404174805,8.606666564941406,8.666666984558105,8.666666984558105,1141200,8.717333030700683,,,,,,,,,,,,,,,SYNA
2002-02-06,8.69333267211914,9.0,8.673333168029785,9.0,9.0,414750,8.761333084106445,,,,,,,,,,,,,,,SYNA
2002-02-07,9.0,9.333333015441895,8.646666526794434,8.666666984558105,8.666666984558105,277200,8.763999938964844,,,,,,,,,,,,,,,SYNA
2002-02-08,8.680000305175781,8.786666870117188,8.533332824707031,8.733332633972168,8.733332633972168,668850,8.755999946594239,,,,,,,,,,,,,,,SYNA
2002-02-11,8.666666984558105,8.899999618530273,8.666666984558105,8.866666793823242,8.866666793823242,237150,8.786666679382325,8.75933313369751,,,,,,,,,,,,,,SYNA
2002-02-12,8.859999656677246,8.859999656677246,8.666666984558105,8.786666870117188,8.786666870117188,81450,8.81066665649414,8.763999843597412,,,,,,,,,,,,,,SYNA
2002-02-13,8.793333053588867,9.920000076293945,8.74666690826416,9.786666870117188,9.786666870117188,1501500,8.968000030517578,8.864666557312011,,,,,,,,,,,,,,SYNA
2002-02-14,9.733332633972168,10.279999732971191,9.673333168029785,9.84000015258789,9.84000015258789,552300,9.202666664123536,8.983333301544189,,,,,,,,,,,,,,SYNA
2002-02-15,9.979999542236328,10.233332633972168,9.5600004196167,10.046667098999023,10.046667098999023,226200,9.465333557128906,9.110666751861572,,,,,,,,,,,,,,SYNA
2002-02-19,10.106666564941406,10.106666564941406,9.533332824707031,9.686667442321777,9.686667442321777,133650,9.629333686828613,9.208000183105469,,,,,65.99101805764127,,,,,,,,,SYNA
2002-02-20,9.626667022705078,9.899999618530273,8.84000015258789,8.993332862854004,8.993332862854004,505050,9.670666885375976,9.240666770935059,,,,,52.69783755835328,,,,,,,,,SYNA
2002-02-21,8.873332977294922,9.600000381469727,8.633333206176758,9.526666641235352,9.526666641235352,317250,9.618666839599609,9.293333435058594,,,,,59.46244417524655,,,,,,,,,SYNA
2002-02-22,9.606666564941406,9.65999984741211,9.239999771118164,9.380000114440918,9.380000114440918,135900,9.526666831970214,9.364666748046876,,,,,57.04639186829083,,,,,,,43.8931455395985,51.34450696937433,SYNA
2002-02-25,9.59333324432373,9.859999656677246,8.973333358764648,9.09333324432373,9.09333324432373,292500,9.336000061035156,9.400666809082031,,,,,52.551875406264394,,,,,,,45.80154950215114,46.48008989774514,SYNA
2002-02-26,8.986666679382324,9.026666641235352,8.319999694824219,8.399999618530273,8.399999618530273,1137150,9.078666496276856,9.354000091552734,9.056666612625122,,,,43.60381811591631,,,,9.988775775549868,9.056666612625122,8.124557449700376,28.205342794101313,39.300012611950315,SYNA
2002-02-27,8.546667098999023,8.666666984558105,8.300000190734863,8.399999618530273,8.399999618530273,602550,8.95999984741211,9.315333366394043,9.039666604995727,,,,43.60381811591631,,,,10.006030005117792,9.039666604995727,8.073303204873662,13.73106476382639,29.24598568669295,SYNA
2002-02-28,8.520000457763672,9.079999923706055,8.40666675567627,8.40666675567627,8.40666675567627,298350,8.735999870300294,9.177333354949951,9.020999956130982,,,,43.71070706873567,,,,10.02055827405858,9.020999956130982,8.021441638203385,4.839769165016329,15.592058907648015,SYNA
2002-03-01,8.600000381469727,8.953332901000977,8.506667137145996,8.766667366027832,8.766667366027832,160650,8.613333320617675,9.070000076293946,9.026666688919068,,,,49.2986408743046,,,,10.019082708558852,9.026666688919068,8.034250669279285,11.335577840071673,9.968803922971468,SYNA
2002-03-04,8.813332557678223,9.713333129882812,8.813332557678223,9.666666984558105,9.666666984558105,164100,8.728000068664551,9.032000064849854,9.071333408355713,,,,59.99164872730813,,,,10.094071662199605,9.071333408355713,8.04859515451182,32.65994920157855,16.278432068888854,SYNA
2002-03-05,9.653332710266113,10.0,9.333333015441895,10.0,10.0,462600,9.048000144958497,9.063333320617676,9.135666751861573,,,,63.096023453794295,,,,10.22023574797891,9.135666751861573,8.051097755744236,59.48374739505567,34.49309147890197,SYNA
2002-03-06,9.773332595825195,10.933333396911621,9.733332633972168,10.600000381469727,10.600000381469727,375450,9.488000297546387,9.224000072479248,9.232333421707153,,,,67.92106739057789,,,,10.4667460620009,9.232333421707153,7.9979207814134075,80.74132369714067,57.62834009792497,SYNA
2002-03-07,10.720000267028809,10.766667366027832,10.140000343322754,10.766667366027832,10.766667366027832,144600,9.9600004196167,9.348000144958496,9.320666790008545,,,,69.12851517744494,,,,10.718022792416521,9.320666790008545,7.923310787600569,88.95709653398912,76.39405587539517,SYNA
2002-03-08,10.800000190734863,11.426667213439941,10.733332633972168,11.153332710266113,11.153332710266113,276450,10.437333488464356,9.525333404541016,9.445000076293946,,,,71.78215875801693,,,,11.018835664625945,9.445000076293946,7.871164487961947,90.75688428087295,86.81843483733427,SYNA
2002-03-11,11.273332595825195,11.833333015441895,11.073332786560059,11.833333015441895,11.833333015441895,296700,10.870666694641113,9.799333381652833,9.600000095367431,,,,75.73276628890429,,,,11.449430053868408,9.600000095367431,7.750570136866455,94.97628974337483,91.56342351941231,SYNA
2002-03-12,11.733332633972168,12.226667404174805,11.506667137145996,11.619999885559082,11.619999885559082,438150,11.19466667175293,10.121333408355714,9.737666749954224,,,,72.31229366026068,,,,11.750899728152358,9.737666749954224,7.7244337717560905,91.93600822020949,92.55639408148578,SYNA
2002-03-13,11.5,11.833333015441895,10.460000038146973,10.800000190734863,10.800000190734863,277650,11.234666633605958,10.361333465576172,9.838333415985108,,,,60.922406577923496,,,,11.852632854374423,9.838333415985108,7.824033977595792,82.73909635889952,89.88379810749463,SYNA
2002-03-14,10.866666793823242,11.133333206176758,10.633333206176758,10.733332633972168,10.733332633972168,191550,11.227999687194824,10.594000053405761,9.885666704177856,,,,60.09366052541907,,,,11.937034857498512,9.885666704177856,7.8342985508572,70.06223250268961,81.57911236059955,SYNA
2002-03-15,10.666666984558105,10.926667213439941,10.666666984558105,10.766667366027832,10.766667366027832,79800,11.150666618347168,10.794000053405762,9.932000064849854,,,,60.383851423496225,,,,12.018705488636984,9.932000064849854,7.845294641062724,62.81832417749448,71.87321767969455,SYNA
2002-03-18,10.733332633972168,11.453332901000977,10.706666946411133,11.300000190734863,11.300000190734863,135450,11.044000053405762,10.957333374023438,9.994666719436646,,,,64.79482476225401,0.576550937117096,0.4542294027643858,0.12232153435271026,12.16498610847007,9.994666719436646,7.8243473304032225,67.06280575964156,66.6477874799419,SYNA
2002-03-19,11.460000038146973,12.039999961853027,11.359999656677246,12.0,12.0,68250,11.120000076293945,11.157333374023438,10.110333347320557,,,,69.58197907038459,0.644873314637449,0.4923581851389984,0.15251512949845059,12.443157982280631,10.110333347320557,7.777508712360483,77.76176939163817,69.21429977625809,SYNA
2002-03-20,11.926667213439941,12.41333293914795,11.666666984558105,12.239999771118164,12.239999771118164,102600,11.407999992370605,11.321333312988282,10.272666692733765,,,,71.0361797684538,0.7101985401384638,0.5359262561388916,0.17427228399957229,12.720976337410054,10.272666692733765,7.824357048057476,88.67670366235195,77.83375960454391,SYNA
