Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-26,28.873916625976562,28.873916625976562,28.58517837524414,28.873916625976562,7.370631217956543,122602,,,,,,,,,,,,,,,,SEVN
2006-05-30,28.873916625976562,29.00385093688965,28.873916625976562,28.88835334777832,7.374316692352295,22096,,,,,,,,,,,,,,,,SEVN
2006-05-31,28.859479904174805,28.946102142333984,28.859479904174805,28.946102142333984,7.389061450958252,24036,,,,,,,,,,,,,,,,SEVN
2006-06-01,28.91722869873047,28.946102142333984,28.873916625976562,28.902790069580078,7.378005027770996,3117,,,,,,,,,,,,,,,,SEVN
2006-06-02,28.873916625976562,28.946102142333984,28.873916625976562,28.902790069580078,7.378005027770996,4502,28.902790451049803,,,,,,,,,,,,,,,SEVN
2006-06-05,28.946102142333984,29.090471267700195,28.946102142333984,29.090471267700195,7.425915718078613,2286,28.94610137939453,,,,,,,,,,,,,,,SEVN
2006-06-06,28.946102142333984,29.047161102294922,28.946102142333984,28.946102142333984,7.389061450958252,1385,28.957651138305664,,,,,,,,,,,,,,,SEVN
2006-06-07,28.91722869873047,28.91722869873047,28.873916625976562,28.873916625976562,7.370631217956543,1108,28.94321403503418,,,,,,,,,,,,,,,SEVN
2006-06-08,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,1662,28.937439346313475,,,,,,,,,,,,,,,SEVN
2006-06-09,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,4710,28.931664657592773,28.91722755432129,,,,,,,,,,,,,,SEVN
2006-06-12,28.80173110961914,28.873916625976562,28.72954750061035,28.873916625976562,7.370631217956543,5472,28.888353729248045,28.91722755432129,,,,,,,,,,,,,,SEVN
2006-06-13,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,6095,28.873916625976562,28.915783882141113,,,,,,,,,,,,,,SEVN
2006-06-14,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,1316,28.873916625976562,28.908565330505372,,,,,,,,,,,,,,SEVN
2006-06-15,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,2978,28.873916625976562,28.90567798614502,,,,,,,,,,,,,,SEVN
2006-06-16,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,346,28.873916625976562,28.90279064178467,,,,,50.0,,,,,,,,,SEVN
2006-06-19,28.946102142333984,28.946102142333984,28.873916625976562,28.873916625976562,7.370631217956543,346,28.873916625976562,28.881135177612304,,,,,50.0,,,,,,,,,SEVN
2006-06-20,28.873916625976562,28.88835334777832,28.873916625976562,28.873916625976562,7.370631217956543,6373,28.873916625976562,28.873916625976562,,,,,50.0,,,,,,,,,SEVN
2006-06-21,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,2494,28.873916625976562,28.873916625976562,,,,,50.0,,,,,,,39.999894307396374,41.90465597248346,SEVN
2006-06-22,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,7.370631217956543,1524,28.873916625976562,28.873916625976562,,,,,50.0,,,,,,,39.999894307396374,39.999894307396374,SEVN
2006-06-23,28.873916625976562,28.88835334777832,28.873916625976562,28.873916625976562,7.370631217956543,4849,28.873916625976562,28.873916625976562,28.895572090148924,,,,50.0,,,,28.995385915096,28.895572090148924,28.795758265201847,41.8180385655541,40.60594239344895,SEVN
2006-06-26,28.873916625976562,28.88835334777832,28.873916625976562,28.873916625976562,7.370631217956543,34148,28.873916625976562,28.873916625976562,28.895572090148924,,,,50.0,,,,28.995385915096,28.895572090148924,28.795758265201847,50.70686482196138,44.17493256497062,SEVN
2006-06-27,28.873916625976562,28.88835334777832,28.873916625976562,28.873916625976562,7.370631217956543,9351,28.873916625976562,28.873916625976562,28.894850254058838,,,,50.0,,,,28.995070437846362,28.894850254058838,28.794630070271314,59.59569107836867,50.70686482196138,SEVN
2006-06-28,28.873916625976562,28.873916625976562,28.700674057006836,28.715110778808594,7.330094337463379,18286,28.84215545654297,28.858036041259766,28.883300685882567,,,,32.20002180223588,,,,29.007584311999505,28.883300685882567,28.75901705976563,46.40500255493219,52.235852818420746,SEVN
2006-06-29,28.657363891601562,28.715110778808594,28.58517837524414,28.58517837524414,7.296926975250244,8658,28.784407806396484,28.829162216186525,28.86742010116577,,,,24.51133596949704,,,,29.046688232861765,28.86742010116577,28.688151969469775,24.182878196059452,43.394523943120106,SEVN
2006-06-30,28.541866302490234,28.541866302490234,28.51299285888672,28.51299285888672,7.278501987457275,3394,28.712223052978516,28.79306983947754,28.847930240631104,,,,21.447349412921557,,,,29.083495882157123,28.847930240631104,28.612364599105085,1.9607538371867197,24.182878196059452,SEVN
2006-07-03,28.51299285888672,28.58517837524414,28.51299285888672,28.58517837524414,7.296926975250244,277,28.65447540283203,28.7641960144043,28.8226655960083,,,,30.767341898976134,,,,29.057144680334776,28.8226655960083,28.588186511681823,5.555604487230311,10.56641217349216,SEVN
2006-07-05,28.541866302490234,28.58517837524414,28.51299285888672,28.58517837524414,7.296926975250244,4087,28.596727752685545,28.735322189331054,28.80461940765381,,,,30.767341898976134,,,,29.053437616676035,28.80461940765381,28.555801198631585,11.111208974460611,6.209189099625881,SEVN
2006-07-06,28.58517837524414,28.642925262451172,28.51299285888672,28.51299285888672,7.278501987457275,5680,28.55630416870117,28.69922981262207,28.786573219299317,,,,27.045792434758425,,,,29.063442555594477,28.786573219299317,28.509703883004157,11.111208974460611,9.259340812050512,SEVN
2006-07-07,28.51299285888672,28.51299285888672,27.0837345123291,27.213666915893555,6.94681978225708,33387,28.282001876831053,28.53320484161377,28.703560733795165,,,,8.086173563827991,,,,29.440020788450976,28.703560733795165,27.967100679139353,7.881181912995463,10.034533287305562,SEVN
2006-07-10,27.141481399536133,27.141481399536133,26.708372116088867,26.708372116088867,6.817835330963135,1178,27.921077728271484,28.316650390625,28.59528350830078,,,,6.250955413976321,,,,29.729227457490857,28.59528350830078,27.461339559110705,2.3255774257651622,7.105989437740412,SEVN
2006-07-11,26.636188507080078,26.636188507080078,26.0587100982666,26.0587100982666,6.651997089385986,6927,27.415784072875976,28.035129737854003,28.454523181915285,,,,4.7562996646589255,,,,30.02865426032426,28.454523181915285,26.88039210350631,2.3255774257651622,4.177445588175263,SEVN
2006-07-12,26.15976905822754,26.347448348999023,25.856592178344727,26.000961303710938,6.6372551918029785,23689,26.898940658569337,27.74783420562744,28.310875415802002,,,,4.649866879890582,,,,30.1987750251635,28.310875415802002,26.422975806440505,1.587296594267279,2.079483815265868,SEVN
2006-07-13,25.91434097290039,25.92877769470215,25.91434097290039,25.92877769470215,6.618829250335693,2147,26.38209762573242,27.469200897216798,28.16361846923828,,,,4.513898367794845,,,,30.296433822588277,28.16361846923828,26.030803115888283,2.380955376772981,2.0979431322684743,SEVN
2006-07-14,25.92877769470215,25.92877769470215,25.76997184753418,25.76997184753418,6.578289985656738,7619,26.09335861206055,27.1876802444458,28.008421230316163,,,,4.221435607395215,-0.7548998264885327,-0.36334117273615696,-0.39155865375237575,30.353108999558554,28.008421230316163,25.66373346107377,2.380955376772981,2.1164024492710802,SEVN
2006-07-17,25.697786331176758,25.697786331176758,25.62560272216797,25.697786331176758,6.559864044189453,1108,25.891241455078124,26.906159591674804,27.849614715576173,,,,4.091661874397855,-0.8103898011435184,-0.4527508984176293,-0.35763890272588916,30.362516020876804,27.849614715576173,25.336713410275543,1.5311102694218661,2.097673674322609,SEVN
