Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-24,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.7823957800865173,7623,,,,,,,,,,,,,,,,SYBT
1993-03-25,1.6069790124893188,1.672569990158081,1.6069790124893188,1.672569990158081,0.8143296837806702,16771,,,,,,,,,,,,,,,,SYBT
1993-03-26,1.6151779890060425,1.6643710136413574,1.6151779890060425,1.639773964881897,0.7983620762825012,83853,,,,,,,,,,,,,,,,SYBT
1993-03-29,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8143296837806702,1525,,,,,,,,,,,,,,,,SYBT
1993-03-30,1.672569990158081,1.672569990158081,1.672569990158081,1.672569990158081,0.8143296837806702,0,1.6528925895690918,,,,,,,,,,,,,,,SYBT
1993-03-31,1.6069790124893188,1.639773964881897,1.6069790124893188,1.6069790124893188,0.7823957800865173,16771,1.6528925895690918,,,,,,,,,,,,,,,SYBT
1993-04-01,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.7823957800865173,0,1.6397743940353393,,,,,,,,,,,,,,,SYBT
1993-04-02,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.7823957800865173,0,1.6332154035568238,,,,,,,,,,,,,,,SYBT
1993-04-05,1.6069790124893188,1.6069790124893188,1.6069790124893188,1.6069790124893188,0.7823957800865173,0,1.6200972080230713,,,,,,,,,,,,,,,SYBT
1993-04-06,1.6643710136413574,1.6643710136413574,1.6643710136413574,1.6643710136413574,0.8103383779525757,6098,1.6184574127197267,1.6356750011444092,,,,,,,,,,,,,,SYBT
1993-04-07,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.790379524230957,10672,1.621737003326416,1.637314796447754,,,,,,,,,,,,,,SYBT
1993-04-08,1.6233769655227661,1.6233769655227661,1.6233769655227661,1.6233769655227661,0.790379524230957,0,1.6250165939331054,1.6323954939842225,,,,,,,,,,,,,,SYBT
