Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,110700,,,,,,,,,,,,,,,,TBMC
2023-05-16,10.119999885559082,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,557000,,,,,,,,,,,,,,,,TBMC
2023-05-17,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,476000,,,,,,,,,,,,,,,,TBMC
2023-05-18,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,162900,,,,,,,,,,,,,,,,TBMC
2023-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,239500,10.113999938964843,,,,,,,,,,,,,,,TBMC
2023-05-22,10.119999885559082,10.125,10.109999656677246,10.119999885559082,10.119999885559082,146300,10.117999839782716,,,,,,,,,,,,,,,TBMC
2023-05-23,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,1900,10.119999885559082,,,,,,,,,,,,,,,TBMC
2023-05-24,10.114999771118164,10.119999885559082,10.112000465393066,10.112000465393066,10.112000465393066,5000,10.11840000152588,,,,,,,,,,,,,,,TBMC
2023-05-25,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,19800,10.11840000152588,,,,,,,,,,,,,,,TBMC
2023-05-26,10.121000289916992,10.121000289916992,10.109999656677246,10.114999771118164,10.114999771118164,90100,10.117399978637696,10.115699958801269,,,,,,,,,,,,,,TBMC
2023-05-30,10.12399959564209,10.126999855041504,10.109999656677246,10.114999771118164,10.114999771118164,290800,10.116399955749511,10.117199897766113,,,,,,,,,,,,,,TBMC
2023-05-31,10.133000373840332,10.149999618530273,10.109999656677246,10.125,10.125,87600,10.117399978637696,10.118699932098389,,,,,,,,,,,,,,TBMC
2023-06-01,10.125,10.125,10.125,10.125,10.125,0,10.119999885559082,10.11919994354248,,,,,,,,,,,,,,TBMC
2023-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25000,10.119999885559082,10.11919994354248,,,,,,,,,,,,,,TBMC
