Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,15.130000114440918,15.949999809265137,14.802000045776367,15.770000457763672,15.770000457763672,62900,15.205999946594238,13.900999927520752,13.32849998474121,,,,53.193400264041756,,,,15.947730945076371,13.32849998474121,10.70926902440605,83.58975863785959,81.80278689359984,RXST
2021-09-02,15.979999542236328,15.979999542236328,14.899999618530273,15.289999961853027,15.289999961853027,65400,15.518000030517578,14.235999965667725,13.422499990463256,,,,51.00758474976733,,,,16.178075212770597,13.422499990463256,10.666924768155916,82.50001451908066,83.05556854631193,RXST
2021-09-03,15.529999732971191,16.06999969482422,14.699999809265137,16.030000686645508,16.030000686645508,96400,15.58600025177002,14.636999988555909,13.555500030517578,,,,54.136528921817785,,,,16.53571805728869,13.555500030517578,10.575282003746464,86.66668500655804,84.2521527211661,RXST
2021-09-07,15.90999984741211,16.489999771118164,15.529999732971191,15.84000015258789,15.84000015258789,170400,15.662000274658203,15.021000003814697,13.70600004196167,,,,53.197099244419675,,,,16.825233369858758,13.70600004196167,10.586766714064582,86.55298951163759,85.23989634575877,RXST
2021-09-08,15.850000381469727,16.299999237060547,15.850000381469727,16.0,16.0,75700,15.78600025177002,15.17200002670288,13.890500020980834,,,,53.92222741324719,,,,17.093027110204318,13.890500020980834,10.687972931757349,90.52250869770542,87.91406107196701,RXST
2021-09-09,15.949999809265137,16.5,15.949999809265137,15.989999771118164,15.989999771118164,102600,15.830000114440917,15.518000030517578,14.003999996185303,,,,53.866053817913,,,,17.332725966683665,14.003999996185303,10.675274025686942,89.36080319374264,88.8121004676952,RXST
2021-09-10,16.5,16.5,13.050000190734863,13.420000076293945,13.420000076293945,215400,15.456000137329102,15.48700008392334,14.048000001907349,,,,41.81113759236916,,,,17.32095349162236,14.048000001907349,10.775046512192338,72.49646889737022,84.12659359627276,RXST
2021-09-13,13.729999542236328,14.239999771118164,13.100000381469727,13.699999809265137,13.699999809265137,133100,14.989999961853027,15.288000106811523,14.116499996185302,,,,43.29995576926817,,,,17.298853138444883,14.116499996185302,10.934146853925721,53.8728014808781,71.910024523997,RXST
2021-09-14,13.6899995803833,13.920000076293945,12.720000267028809,13.050000190734863,13.050000190734863,117900,14.431999969482423,15.047000122070312,14.125500011444093,,,,40.6967883440355,,,,17.294692240198533,14.125500011444093,10.956307782689652,28.592192652551955,51.65382101026676,RXST
2021-09-15,12.920000076293945,13.260000228881836,12.529999732971191,13.0,13.0,168400,13.831999969482421,14.80900011062622,14.182999992370606,,,,40.495109442139146,,,,17.224105832935976,14.182999992370606,11.141894151805236,20.15750700437603,34.207500379268694,RXST
2021-09-16,13.0,13.0,12.5,13.0,13.0,170400,13.23400001525879,14.532000064849854,14.216499996185302,,,,40.495109442139146,-0.05423479314186608,0.2785809070004615,-0.3328157001423276,17.18921116244316,14.216499996185302,11.243788829927444,12.696267210076916,20.4819889556683,RXST
2021-09-17,12.979999542236328,14.300000190734863,12.925000190734863,13.260000228881836,13.260000228881836,860200,13.202000045776368,14.329000091552734,14.28250002861023,,,,42.221882076732456,-0.10304993467905099,0.202254738664559,-0.30530467334361,17.10492366676498,14.28250002861023,11.46007639045548,14.446267527968354,15.766680580807098,RXST
2021-09-20,13.079999923706055,13.3100004196167,12.050000190734863,12.510000228881836,12.510000228881836,173100,12.964000129699707,13.977000045776368,14.307000017166137,,,,38.73042301965946,-0.19995011753947622,0.12181376742375195,-0.32176388496322816,17.05804426287522,14.307000017166137,11.555955771457054,13.94569522467737,13.696076654240878,RXST
2021-09-21,12.609999656677246,13.079999923706055,12.050000190734863,12.5,12.5,126200,12.854000091552734,13.643000030517578,14.332000017166138,,,,38.68448845723738,-0.2743881694629806,0.04257338004640544,-0.31696154950938604,17.006760649150955,14.332000017166138,11.65723938518132,13.14981379061688,13.8472588477542,RXST
2021-09-22,12.59000015258789,13.170000076293945,12.3100004196167,12.84000015258789,12.84000015258789,30200,12.822000122070312,13.327000045776368,14.249500036239624,,,,41.23630976294542,-0.30245913051326845,-0.026433122065529335,-0.2760260084477391,17.000379783835808,14.249500036239624,11.49862028864344,12.734081514083401,13.276530176459216,RXST
2021-09-23,12.859999656677246,13.470000267028809,12.437000274658203,13.430000305175781,13.430000305175781,33100,12.908000183105468,13.071000099182129,14.294500064849853,,,,45.47682598205298,-0.2739396817791242,-0.07593443400824831,-0.1980052477708759,16.959498953909645,14.294500064849853,11.629501175790061,19.6254681487409,15.169787817813726,RXST
2021-09-24,13.170000076293945,13.652000427246094,13.062999725341797,13.069999694824219,13.069999694824219,56100,12.870000076293945,13.036000061035157,14.261500072479247,,,,43.4180197408476,-0.2771915620094294,-0.11618585960848454,-0.16100570240094486,16.969638020209466,14.261500072479247,11.553362124749029,23.895128967133513,18.75155954331927,RXST
2021-09-27,13.109999656677246,13.630000114440918,13.109999656677246,13.5600004196167,13.5600004196167,43300,13.080000114440917,13.022000122070313,14.155000114440918,,,,46.93911662494401,-0.23749207631457736,-0.1404471029497031,-0.09704497336487425,16.796768530382124,14.155000114440918,11.51323169849971,29.288389625480278,24.26966224711823,RXST
2021-09-28,13.329999923706055,13.59000015258789,13.050000190734863,13.510000228881836,13.510000228881836,29500,13.282000160217285,13.06800012588501,14.057500123977661,,,,46.62030469690281,-0.20767064745199448,-0.15389181185016138,-0.05377883560183311,16.6427497021041,14.057500123977661,11.472250545851221,29.88764001600457,27.690386202872787,RXST
2021-09-29,13.569999694824219,13.569999694824219,12.279999732971191,12.399999618530273,12.399999618530273,104000,13.194000053405762,13.008000087738036,13.90850009918213,,,,40.107584802458334,-0.270486720280557,-0.1772107935362405,-0.09327592674431648,16.51510165903036,13.90850009918213,11.301898539333898,24.868912637642524,28.014980759709122,RXST
2021-09-30,12.489999771118164,12.960000038146973,12.029999732971191,12.670000076293945,12.670000076293945,74600,13.042000007629394,12.975000095367431,13.753500080108642,,,,42.22193185853094,-0.2950806243527797,-0.20078475969954834,-0.09429586465323136,16.265871750958933,13.753500080108642,11.241128409258353,22.955996361132396,25.904183004926495,RXST
2021-10-01,12.619999885559082,13.15999984741211,12.319999694824219,13.039999961853027,13.039999961853027,48200,13.036000061035157,12.95300006866455,13.641000080108643,,,,45.08303020999859,-0.2814709500701458,-0.21692199777366783,-0.06454895229647795,16.068145835707398,13.641000080108643,11.213854324509887,26.850797078933834,24.89190202590292,RXST
2021-10-04,13.020000457763672,13.885000228881836,12.994999885559082,13.65999984741211,13.65999984741211,79800,13.055999946594238,13.068000030517577,13.522500038146973,,,,49.58787162354466,-0.21814177336456453,-0.21716595289184717,-0.0009758204727173536,15.68894295171895,13.522500038146973,11.356057124574995,48.16446439364529,32.657085944570504,RXST
2021-10-05,13.779999732971191,13.895000457763672,13.359999656677246,13.8100004196167,13.8100004196167,38000,13.115999984741212,13.199000072479247,13.421000051498414,,,,50.64276782514487,-0.1540730932813119,-0.20454738096974012,0.05047428768842821,15.316952542039752,13.421000051498414,11.525047560957075,64.90455416504919,46.639938545876106,RXST
2021-10-06,13.569999694824219,13.84000015258789,13.050000190734863,13.630000114440918,13.630000114440918,122300,13.36200008392334,13.27800006866455,13.30250005722046,,,,49.309341852989256,-0.11648001393345453,-0.18693390756248301,0.07045389362902849,14.791444283913375,13.30250005722046,11.813555830527545,73.56828446768738,62.21243434212729,RXST
2021-10-07,13.649999618530273,14.041999816894531,13.010000228881836,13.199999809265137,13.199999809265137,41200,13.468000030517578,13.255000019073487,13.163000059127807,,,,46.18112945820796,-0.1200013577184329,-0.173547397593673,0.05354603987524009,13.997676181978479,13.163000059127807,12.328323936277135,69.01659674892109,69.16314512721921,RXST
2021-10-08,13.220000267028809,13.300000190734863,12.550000190734863,12.619999885559082,12.619999885559082,26500,13.384000015258788,13.210000038146973,13.123000049591065,13.711400032043457,,,42.28447557832,-0.16766050864084114,-0.17237001980310662,0.004709511162265478,13.980930269911859,13.123000049591065,12.26506982927027,52.653246973781215,65.07937606346322,RXST
2021-10-11,12.779999732971191,13.220000267028809,12.354999542236328,12.59000015258789,12.59000015258789,36200,13.170000076293945,13.113000011444091,13.067500066757201,13.643200035095214,,,42.086666624135944,-0.20548277927415093,-0.17899257169731547,-0.026490207576835456,13.91245882555542,13.067500066757201,12.222541307958982,38.43605950510371,53.36863440926866,RXST
2021-10-12,12.4399995803833,12.920000076293945,12.4399995803833,12.84000015258789,12.84000015258789,19900,12.976000022888183,13.046000003814697,13.057000064849854,13.553600044250489,,,44.420072447726646,-0.21283090835410334,-0.18576023902867306,-0.027070669325430285,13.907766952408782,13.057000064849854,12.206233177290926,32.471850730067985,41.18705240298429,RXST
2021-10-13,13.039999961853027,13.864999771118164,12.760000228881836,13.710000038146973,13.710000038146973,36600,12.992000007629395,13.177000045776367,13.092500066757202,13.500800037384034,,,51.71159823883919,-0.14676086581255454,-0.17796036438544935,0.031199498572894807,13.988823271841026,13.092500066757202,12.196176861673377,50.53016927086418,40.479359835345285,RXST
2021-10-14,13.8100004196167,13.890000343322754,13.399999618530273,13.649999618530273,13.649999618530273,23300,13.081999969482421,13.275,13.125000047683717,13.487800025939942,,,51.21260224433871,-0.09811045722877054,-0.16199038295411358,0.06387992572534304,14.052157095063567,13.125000047683717,12.197843000303866,68.09145856391125,50.3644928549478,RXST
2021-10-15,13.84000015258789,13.84000015258789,12.859999656677246,13.5600004196167,13.5600004196167,46800,13.270000076293945,13.327000045776368,13.140000057220458,13.490800037384034,,,50.426574980882954,-0.06605539563368445,-0.14280338549002775,0.07674798985634329,14.084944629295233,13.140000057220458,12.195055485145684,80.01989191375533,66.21383991617692,RXST
2021-10-18,13.40999984741211,13.71500015258789,12.420000076293945,12.529999732971191,12.529999732971191,60500,13.257999992370605,13.214000034332276,13.141000032424927,13.474000034332276,,,42.40497297672407,-0.1223535600350818,-0.13871342039903856,0.016359860363956757,14.083314399750048,13.141000032424927,12.198685665099806,60.47051722925705,69.5272892356412,RXST
2021-10-19,12.760000228881836,13.539999961853027,11.5,11.8100004196167,11.8100004196167,61000,13.052000045776367,13.014000034332275,13.106500053405762,13.453600044250487,,,37.8699860866586,-0.2225033085939696,-0.15547139803802476,-0.06703191055594485,14.181363374113726,13.106500053405762,12.031636732697798,37.69660048760564,59.39566987687267,RXST
2021-10-20,12.029999732971191,12.069999694824219,11.710000038146973,11.779999732971191,11.779999732971191,26300,12.66599998474121,12.828999996185303,13.053500032424926,13.443000030517577,,,37.689119214022156,-0.3008257782389627,-0.18454227407821236,-0.11628350416075037,14.270796762849786,13.053500032424926,11.836203302000067,16.020324026855633,38.062480581239434,RXST
2021-10-21,11.949999809265137,12.1899995803833,11.5,12.0600004196167,12.0600004196167,36300,12.348000144958496,12.71500005722046,12.985000038146973,13.409800033569336,,,40.5432736088775,-0.33642508539948324,-0.21491883634246653,-0.12150624905701671,14.26253678442563,12.985000038146973,11.707463291868317,15.079998099154105,22.93230753787179,RXST
2021-10-22,12.229999542236328,12.34000015258789,11.510000228881836,11.729999542236328,11.729999542236328,18700,11.981999969482422,12.626000022888183,12.918000030517579,13.393600025177001,,,38.31570506991736,-0.38680723267639294,-0.2492965156092518,-0.13751071706714113,14.306417977183173,12.918000030517579,11.529582083851984,14.030943769977624,15.043755298662449,RXST
2021-10-25,11.729999542236328,11.880000114440918,11.210000038146973,11.550000190734863,11.550000190734863,26900,11.786000061035157,12.52200002670288,12.817500019073487,13.378000030517578,,,37.11776628673301,-0.43623128798262023,-0.2866834700839255,-0.14954781789869476,14.293696211261532,12.817500019073487,11.341303826885442,14.361182735156296,14.490708201429337,RXST
2021-10-26,11.729999542236328,12.520000457763672,11.729999542236328,12.0,12.0,44700,11.823999977111816,12.438000011444093,12.742000007629395,13.360600032806396,,,41.99993057618377,-0.43408512102495145,-0.31616380027213065,-0.1179213207528208,14.223250877346729,12.742000007629395,11.260749137912061,16.316371150427297,14.902832551853734,RXST
2021-10-27,12.069999694824219,12.3100004196167,11.8100004196167,11.989999771118164,11.989999771118164,51700,11.865999984741212,12.26599998474121,12.721500015258789,13.363400020599364,,,41.922035665039516,-0.42825455125638534,-0.3385819504689816,-0.08967260078740374,14.232172434482582,12.721500015258789,11.210827596034996,23.00186714527146,17.893140343618345,RXST
2021-10-28,12.09000015258789,12.324999809265137,11.789999961853027,12.109999656677246,12.109999656677246,37700,11.87599983215332,12.111999988555908,12.693499994277953,13.35900001525879,,,43.28141748501028,-0.40923340684887677,-0.35271224174496063,-0.05652116510391614,14.227531037793746,12.693499994277953,11.159468950762161,30.194005628869487,23.170747974856074,RXST
2021-10-29,12.109999656677246,12.1899995803833,11.859999656677246,11.979999542236328,11.979999542236328,54000,11.92599983215332,11.953999900817871,12.64049997329712,13.35980001449585,,,42.130938238859954,-0.400037551763079,-0.3621773037485843,-0.03786024801449467,14.196076833205046,12.64049997329712,11.084923113389193,30.472619112010676,27.889497295383865,RXST
2021-11-01,12.149999618530273,12.434000015258789,11.585000038146973,11.739999771118164,11.739999771118164,129400,11.96399974822998,11.874999904632569,12.544499969482422,13.354200000762939,,,40.0161615385576,-0.4074192703831976,-0.37122569707550696,-0.03619357330769063,14.073309796868468,12.544499969482422,11.015690142096375,27.363166729770466,29.343263823550203,RXST
2021-11-02,11.789999961853027,13.029999732971191,11.640000343322754,12.699999809265137,12.699999809265137,76300,12.103999710083007,11.963999843597412,12.488999938964843,13.368199996948242,,,50.68036346002166,-0.33197851388999133,-0.3633762604384038,0.031397746548412486,13.906559897816283,12.488999938964843,11.071439980113404,34.701476249716485,30.845754030499204,RXST
2021-11-03,12.510000228881836,12.979999542236328,12.09000015258789,12.9399995803833,12.9399995803833,125600,12.293999671936035,12.079999828338623,12.454499912261962,13.337199993133545,,,52.93321662078807,-0.2499439962760306,-0.34068980760592915,0.09074581132989856,13.790545976136062,12.454499912261962,11.118453848387862,47.050851551405856,36.371831510297596,RXST
2021-11-04,13.010000228881836,13.010000228881836,12.345000267028809,12.859999656677246,12.859999656677246,48200,12.443999671936036,12.159999752044678,12.437499904632569,13.343799991607666,,,52.079249472741864,-0.18920533398208939,-0.3103929128811612,0.12118757889907184,13.743484235707628,12.437499904632569,11.13151557355751,62.414897567487024,48.05574178953645,RXST
2021-11-05,13.050000190734863,13.329999923706055,12.925000190734863,13.229999542236328,13.229999542236328,83500,12.693999671936036,12.309999752044678,12.46799988746643,13.333799991607666,,,55.64348956303231,-0.10994621642534774,-0.2703035735899985,0.16035735716465077,13.81737899050421,12.46799988746643,11.11862078442865,72.78098439112532,60.74891117000606,RXST
2021-11-08,13.5,13.5,12.609999656677246,12.850000381469727,12.850000381469727,35700,12.915999794006348,12.439999771118163,12.480999898910522,13.277000007629395,,,51.41397744760121,-0.07690899223064385,-0.2316246573181276,0.15471566508748374,13.839806737674108,12.480999898910522,11.122193060146936,74.72641415659729,69.97409870506986,RXST
2021-11-09,12.850000381469727,12.850000381469727,11.984000205993652,12.180000305175781,12.180000305175781,41600,12.811999893188476,12.457999801635742,12.447999906539916,13.211400012969971,,,44.9293771560914,-0.10359597090233841,-0.20601892003496974,0.10242294913263134,13.802379447784695,12.447999906539916,11.093620365295138,66.88969606771055,71.46569820514436,RXST
2021-11-10,12.279999732971191,12.949999809265137,11.600000381469727,12.100000381469727,12.100000381469727,169600,12.644000053405762,12.468999862670898,12.367499923706054,13.145800018310547,,,44.212334714800086,-0.12970575185640065,-0.19075628639925593,0.06105053454285528,13.597993653983442,12.367499923706054,11.137006193428666,50.946157379586104,64.1874225346313,RXST
2021-11-11,12.140000343322754,12.760000228881836,11.600000381469727,12.630000114440918,12.630000114440918,83600,12.598000144958496,12.520999908447266,12.316499948501587,13.083000011444092,,,49.915177087797225,-0.10640482374172322,-0.1738859938677494,0.06748117012602617,13.406697640184534,12.316499948501587,11.22630225681864,47.7438244728381,55.19322597337824,RXST
2021-11-12,12.699999809265137,12.871000289916992,11.9350004196167,12.289999961853027,12.289999961853027,59300,12.410000228881836,12.551999950408936,12.252999925613404,13.023000011444092,,,46.622586805964936,-0.11405903954217145,-0.1619206030026338,0.04786156346046236,13.1821305735039,12.252999925613404,11.323869277722908,45.89600020296593,48.1953273517967,RXST
2021-11-15,12.289999961853027,12.34000015258789,11.824999809265137,12.079999923706055,12.079999923706055,38600,12.256000137329101,12.585999965667725,12.230499935150146,12.943999996185303,,,44.66294205511978,-0.1355082539440815,-0.15663813319092335,0.021129879246841843,13.153483566664201,12.230499935150146,11.30751630363609,41.557304885271414,45.0657098536918,RXST
2021-11-16,12.0600004196167,12.539999961853027,11.859999656677246,12.420000076293945,12.420000076293945,164200,12.304000091552734,12.557999992370606,12.260999917984009,12.875599994659424,,,48.441496686688545,-0.1236464211015953,-0.15003979077305774,0.02639336967146244,13.166536157135814,12.260999917984009,11.355463678832203,35.42210422888581,40.95846977237437,RXST
2021-11-17,12.350000381469727,12.8100004196167,12.260000228881836,12.630000114440918,12.630000114440918,80900,12.410000038146972,12.527000045776367,12.303499937057495,12.808199996948241,,,50.68147919792302,-0.096191746502722,-0.1392701819189906,0.0430784354162686,13.194415683541294,12.303499937057495,11.412584190573696,41.34029673298894,39.43990194904871,RXST
2021-11-18,12.600000381469727,12.989999771118164,12.300000190734863,12.800000190734863,12.800000190734863,83500,12.444000053405762,12.521000099182128,12.340499925613404,12.744400005340577,,,52.48127618456174,-0.06002421192456886,-0.12342098792010625,0.06339677599553739,13.249179719656242,12.340499925613404,11.431820131570566,53.87293870637935,43.54511322275136,RXST
2021-11-19,13.0600004196167,13.67300033569336,13.020000457763672,13.520000457763672,13.520000457763672,94600,12.69000015258789,12.550000190734863,12.42999997138977,12.746400012969971,,,59.262071621951726,0.026432130905908124,-0.09345036415490338,0.1198824950608115,13.428679145486118,12.42999997138977,11.431320797293424,70.21169267004102,55.14164270313643,RXST
2021-11-22,13.470000267028809,14.1899995803833,13.265000343322754,13.630000114440918,13.630000114440918,95800,13.000000190734863,12.628000164031983,12.533999967575074,12.745000019073487,,,60.19657247294767,0.10264226236380125,-0.05423183885116245,0.1568741012149637,13.576696587796635,12.533999967575074,11.491303347353513,78.1480915497882,67.41090764206952,RXST
2021-11-23,13.729999542236328,13.90999984741211,12.800000190734863,13.489999771118164,13.489999771118164,53600,13.214000129699707,12.759000110626221,12.60849995613098,12.753800010681152,,,58.3615965125279,0.15001322386929417,-0.013382826307071126,0.1633960501763653,13.699724580323094,12.60849995613098,11.517275331938867,81.32358739981534,76.56112387321484,RXST
2021-11-24,13.399999618530273,13.979999542236328,12.569999694824219,13.359999656677246,13.359999656677246,53500,13.360000038146973,12.885000038146973,12.676999950408936,12.761000003814697,,,56.63518525971567,0.17504729314048362,0.024303197582439824,0.1507440955580438,13.776292471893033,12.676999950408936,11.577707428924839,73.10167509201976,77.52445134720774,RXST
2021-11-26,13.460000038146973,13.460000038146973,12.300000190734863,12.369999885559082,12.369999885559082,62300,13.273999977111817,12.85900001525879,12.689999961853028,12.748400001525878,,,45.5779218278847,0.1136916985128682,0.0421808977685255,0.0715108007443427,13.768109412672288,12.689999961853028,11.611890511033767,56.88545091441683,70.43690446875063,RXST
2021-11-29,12.270000457763672,12.420000076293945,11.289999961853027,11.289999961853027,11.289999961853027,97200,12.827999877929688,12.759000015258788,12.655499982833863,12.708999996185304,,,37.0742415979141,-0.021828396018230833,0.029379039011174234,-0.05120743502940507,13.85913567296829,12.655499982833863,11.451864292699437,32.56112692181696,54.1827509760845,RXST
2021-11-30,11.229999542236328,11.329999923706055,10.220000267028809,10.850000381469727,10.850000381469727,73900,12.271999931335449,12.636000061035157,12.61100001335144,12.67579999923706,,,34.26901920330234,-0.1628560332339326,-0.009067975437847136,-0.15378805779608548,13.998499750290023,12.61100001335144,11.223500276412857,15.199581012521463,34.882052949585066,RXST
2021-12-01,11.0,11.854000091552734,10.5,11.130000114440918,11.130000114440918,90600,11.8,12.507000064849853,12.53250002861023,12.648400001525879,,,37.50942627816064,-0.2491557015478616,-0.057085520659850036,-0.19207018088801156,14.061419410712237,12.53250002861023,11.003580646508222,12.930312579422816,20.230340171253733,RXST
2021-12-02,11.210000038146973,11.760000228881836,10.859999656677246,11.359999656677246,11.359999656677246,81500,11.4,12.380000019073487,12.453500032424927,12.618799991607666,,,40.1207450165659,-0.29558247874877885,-0.10478491227763581,-0.19079756647114304,14.051739916445976,12.453500032424927,10.855260148403877,22.502097523344997,16.87733037176308,RXST
2021-12-03,11.460000038146973,11.876999855041504,11.010000228881836,11.170000076293945,11.170000076293945,61500,11.160000038146972,12.217000007629395,12.369000053405761,12.573599987030029,,,38.68269992013374,-0.34374493477723966,-0.15257691677755658,-0.19116801799968308,14.048951177585515,12.369000053405761,10.689048929226008,25.188913225871584,20.20710777621312,RXST
2021-12-06,11.319999694824219,11.989999771118164,10.800000190734863,11.010000228881836,11.010000228881836,110300,11.104000091552734,11.965999984741211,12.258000087738036,12.532399997711181,,,37.46488978014655,-0.39032525214549274,-0.20012658385114382,-0.19019866829434892,13.988336439658624,12.258000087738036,10.527663735817448,24.181357337424114,23.95745602888022,RXST
2021-12-07,11.210000038146973,11.970000267028809,10.84000015258789,11.710000038146973,11.710000038146973,75000,11.276000022888184,11.773999977111817,12.201000070571899,12.495399990081786,,,45.542510545873355,-0.3665312111433945,-0.23340750930959395,-0.13312370183380054,13.924669361435065,12.201000070571899,10.477330779708733,27.12006801756938,25.496779526955013,RXST
2021-12-08,11.600000381469727,12.40999984741211,11.529999732971191,12.359999656677246,12.359999656677246,88000,11.521999931335449,11.660999965667724,12.210000038146973,12.472399978637695,,,51.772078770259235,-0.291860340946819,-0.24509807563703895,-0.04676226530978006,13.93501592278291,12.210000038146973,10.484984153511036,37.11166991684694,29.471031757280134,RXST
2021-12-09,12.199999809265137,12.49899959564209,11.90999984741211,12.25,12.25,34300,11.7,11.55,12.217500019073487,12.46939998626709,,,50.71477985579135,-0.23880638003262256,-0.24383973651615568,0.005033356483533119,13.941841869718683,12.217500019073487,10.493158168428291,47.523088771479884,37.25160890196539,RXST
2021-12-10,12.25,12.4399995803833,11.670000076293945,11.6899995803833,11.6899995803833,38800,11.803999900817871,11.481999969482422,12.170499992370605,12.449799976348878,,,45.60823495966531,-0.23919084435664928,-0.2429099580842544,0.003719113727605111,13.898544807956805,12.170499992370605,10.442455176784405,47.35515878640077,43.996639158242516,RXST
2021-12-13,11.510000228881836,12.640000343322754,10.46500015258789,12.029999732971191,12.029999732971191,131400,12.007999801635743,11.555999946594238,12.157499980926513,12.42959997177124,,,48.9680125942489,-0.20964372196126213,-0.23625671085965594,0.026612988898393808,13.885665163865093,12.157499980926513,10.429334797987933,45.43316441407668,46.770470657319095,RXST
2021-12-14,11.850000381469727,11.890000343322754,11.0,11.229999542236328,11.229999542236328,111800,11.911999702453613,11.593999862670898,12.114999961853027,12.380999965667725,,,42.340784146753364,-0.24792284388149,-0.23858993746402274,-0.009332906417467257,13.889874620530776,12.114999961853027,10.340125303175277,37.34255929806745,43.37696083284828,RXST
2021-12-15,11.300000190734863,11.5,10.0,10.109999656677246,10.109999656677246,140900,11.461999702453614,11.49199981689453,11.999499940872193,12.306999950408935,,,35.165366526084014,-0.36443299758004066,-0.2637585494872263,-0.10067444809281434,13.969834751359812,11.999499940872193,10.029165130384573,26.059720590336198,36.27848143416009,RXST
