Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-08,15.0,15.0,15.0,15.0,15.0,100,,,,,,,,,,,,,,,,RPHM
2021-04-09,15.300000190734863,17.18000030517578,13.260000228881836,13.890000343322754,13.890000343322754,2261700,,,,,,,,,,,,,,,,RPHM
2021-04-12,13.0,13.34000015258789,12.510000228881836,12.75,12.75,314800,,,,,,,,,,,,,,,,RPHM
2021-04-13,12.890000343322754,12.890000343322754,11.630000114440918,12.229999542236328,12.229999542236328,154100,,,,,,,,,,,,,,,,RPHM
2021-04-14,12.390000343322754,12.850000381469727,11.789999961853027,12.319999694824219,12.319999694824219,127600,13.23799991607666,,,,,,,,,,,,,,,RPHM
2021-04-15,12.5,12.859999656677246,12.5,12.6899995803833,12.6899995803833,28500,12.775999832153321,,,,,,,,,,,,,,,RPHM
2021-04-16,13.039999961853027,13.229999542236328,12.720000267028809,13.0,13.0,43900,12.597999763488769,,,,,,,,,,,,,,,RPHM
2021-04-19,13.0,13.350000381469727,12.720000267028809,12.720000267028809,12.720000267028809,34900,12.591999816894532,,,,,,,,,,,,,,,RPHM
2021-04-20,12.890000343322754,12.916999816894531,12.718000411987305,12.869999885559082,12.869999885559082,22700,12.719999885559082,,,,,,,,,,,,,,,RPHM
2021-04-21,12.880000114440918,12.907999992370605,12.75,12.800000190734863,12.800000190734863,8600,12.815999984741211,13.026999950408936,,,,,,,,,,,,,,RPHM
2021-04-22,12.770000457763672,13.456000328063965,12.529999732971191,13.199999809265137,13.199999809265137,143400,12.918000030517579,12.84699993133545,,,,,,,,,,,,,,RPHM
2021-04-23,13.520000457763672,13.6899995803833,12.904999732971191,13.199999809265137,13.199999809265137,84100,12.957999992370606,12.777999877929688,,,,,,,,,,,,,,RPHM
