Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-08,15.069999694824219,15.069999694824219,15.050000190734863,15.050000190734863,8.513104438781738,200500,,,,,,,,,,,,,,,,XOVR
2017-11-09,14.944999694824219,14.944999694824219,14.819999694824219,14.939000129699707,8.450316429138184,1551000,,,,,,,,,,,,,,,,XOVR
2017-11-10,14.949999809265137,15.020000457763672,14.949999809265137,15.010000228881836,8.490478515625,100000,,,,,,,,,,,,,,,,XOVR
2017-11-13,15.6899995803833,15.6899995803833,14.9399995803833,15.010000228881836,8.490478515625,657700,,,,,,,,,,,,,,,,XOVR
2017-11-14,14.989999771118164,15.020000457763672,14.949999809265137,15.020000457763672,8.496135711669922,54800,15.005800247192383,,,,,,,,,,,,,,,XOVR
2017-11-15,15.100000381469727,15.100000381469727,14.90999984741211,14.90999984741211,8.433914184570312,52300,14.977800178527833,,,,,,,,,,,,,,,XOVR
2017-11-16,15.079999923706055,15.149999618530273,15.079999923706055,15.140000343322754,8.564013481140137,55000,15.018000221252441,,,,,,,,,,,,,,,XOVR
2017-11-17,15.25,15.25,15.149999618530273,15.149999618530273,8.569669723510742,56800,15.046000099182129,,,,,,,,,,,,,,,XOVR
2017-11-20,15.1899995803833,15.1899995803833,15.140000343322754,15.140000343322754,8.564013481140137,57300,15.072000122070312,,,,,,,,,,,,,,,XOVR
2017-11-21,15.289999961853027,15.329999923706055,15.279999732971191,15.329999923706055,8.671487808227539,27400,15.134000015258788,15.069900131225586,,,,,,,,,,,,,,XOVR
2017-11-22,15.3100004196167,15.319999694824219,15.289999961853027,15.319999694824219,8.665831565856934,44800,15.215999984741211,15.096900081634521,,,,,,,,,,,,,,XOVR
2017-11-24,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,8.705427169799805,25000,15.26599998474121,15.142000102996827,,,,,,,,,,,,,,XOVR
2017-11-27,15.336999893188477,15.336999893188477,15.289999961853027,15.289999961853027,8.6488618850708,26300,15.294000053405762,15.170000076293945,,,,,,,,,,,,,,XOVR
2017-11-28,15.319999694824219,15.319999694824219,15.289999961853027,15.319999694824219,8.665831565856934,26000,15.329999923706055,15.201000022888184,,,,,,,,,,,,,,XOVR
2017-11-29,15.140000343322754,15.140000343322754,15.0,15.0649995803833,8.521588325500488,79000,15.276999855041504,15.205499935150147,,,,,50.62134964981922,,,,,,,,,XOVR
2017-11-30,15.210000038146973,15.22599983215332,15.199999809265137,15.199999809265137,8.597951889038086,25200,15.252999877929687,15.23449993133545,,,,,55.92967908700762,,,,,,,,,XOVR
2017-12-01,15.210000038146973,15.260000228881836,15.119999885559082,15.140000343322754,8.564013481140137,26200,15.202999877929688,15.23449993133545,,,,,53.192719349878836,,,,,,,,,XOVR
2017-12-04,15.267999649047852,15.267999649047852,15.010000228881836,15.010000228881836,8.490478515625,28100,15.146999931335449,15.220499992370605,,,,,47.74139278782854,,,,,,,29.16671315318452,33.90438608471465,XOVR
