Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,10.050000190734863,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,12366300,,,,,,,,,,,,,,,,YOTAU
2022-04-21,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,347200,,,,,,,,,,,,,,,,YOTAU
2022-04-22,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,413300,,,,,,,,,,,,,,,,YOTAU
2022-04-25,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,442200,,,,,,,,,,,,,,,,YOTAU
2022-04-26,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,21500,10.048000144958497,,,,,,,,,,,,,,,YOTAU
2022-04-27,10.0,10.0600004196167,10.0,10.039999961853027,10.039999961853027,4500,10.050000190734863,,,,,,,,,,,,,,,YOTAU
2022-04-28,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,24400,10.046000099182129,,,,,,,,,,,,,,,YOTAU
2022-04-29,10.029999732971191,10.050000190734863,10.029000282287598,10.039999961853027,10.039999961853027,351200,10.042000007629394,,,,,,,,,,,,,,,YOTAU
2022-05-02,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,11900,10.042000007629394,,,,,,,,,,,,,,,YOTAU
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.046000099182129,10.047000122070312,,,,,,,,,,,,,,YOTAU
2022-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.052000045776367,10.051000118255615,,,,,,,,,,,,,,YOTAU
2022-05-05,10.029999732971191,10.08899974822998,10.029999732971191,10.079999923706055,10.079999923706055,3600,10.06200008392334,10.054000091552734,,,,,,,,,,,,,,YOTAU
2022-05-06,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,2200,10.066000175476074,10.054000091552734,,,,,,,,,,,,,,YOTAU
2022-05-09,10.039999961853027,10.074999809265137,10.029999732971191,10.029999732971191,10.029999732971191,302900,10.060000038146972,10.051000022888184,,,,,,,,,,,,,,YOTAU
2022-05-10,10.055000305175781,10.055000305175781,10.0,10.04800033569336,10.04800033569336,2600,10.057600021362305,10.051800060272218,,,,,55.05628211241421,,,,,,,,,YOTAU
2022-05-11,10.0,10.017999649047852,9.979999542236328,10.017999649047852,10.017999649047852,22900,10.047200012207032,10.0496000289917,,,,,46.59840821752384,,,,,,,,,YOTAU
2022-05-12,9.970000267028809,10.017999649047852,9.949999809265137,9.960000038146973,9.960000038146973,295000,10.023200035095215,10.042600059509278,,,,,35.30610163387797,,,,,,,,,YOTAU
2022-05-13,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1600,10.00319995880127,10.034600067138673,,,,,35.30610163387797,,,,,,,16.41708076058639,29.707744192601513,YOTAU
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.989200019836426,10.0246000289917,,,,,35.30610163387798,,,,,,,7.194412426587626,18.53604704889243,YOTAU
2022-05-17,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,41900,9.97559986114502,10.016599941253663,10.031800031661987,,,,41.41988436217307,,,,10.105153078178772,10.031800031661987,9.958446985145203,15.278332015770545,12.963275067648189,YOTAU
2022-05-18,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,200,9.961999893188477,10.004599952697754,10.027800035476684,,,,35.934126693257475,,,,10.109373785036281,10.027800035476684,9.946226285917087,17.072977379641618,13.181907273999931,YOTAU
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25300,9.95999984741211,9.991599941253662,10.022800016403199,,,,35.934126693257475,,,,10.110357320582718,10.022800016403199,9.93524271222368,18.867622743512694,17.072977379641618,YOTAU
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.953999900817871,9.97859992980957,10.016300010681153,,,,32.596275848562115,,,,10.11086673050678,10.016300010681153,9.921733290855526,8.385565678800566,14.775388600651626,YOTAU
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.947999954223633,9.968599987030029,10.009800004959107,,,,32.596275848562115,,,,10.109205472046298,10.009800004959107,9.910394537871916,4.192782839400283,10.481990420571181,YOTAU
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000106811524,9.956799983978271,10.004300022125244,,,,32.596275848562115,,,,10.108471220543969,10.004300022125244,9.90012882370652,0.0,4.192782839400284,YOTAU
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.938000106811524,9.95,9.99980001449585,,,,39.603205695895014,,,,10.105182383938232,9.99980001449585,9.894417645053469,4.5976028711176005,2.9301285701726285,YOTAU
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.938000106811524,9.948999977111816,9.995800018310547,,,,39.603205695895014,,,,10.102360101833748,9.995800018310547,9.889239934787346,9.195205742235201,4.597602871117601,YOTAU
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.947999954223633,9.991300010681153,,,,39.603205695895014,,,,10.097614901235858,9.991300010681153,9.884985120126448,14.528406832729992,9.440405148694266,YOTAU
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,9.94699993133545,9.985799980163574,,,,39.60320569589502,,,,10.088654473019943,9.985799980163574,9.882945487307204,17.50643017629186,13.743347583752353,YOTAU
