Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-21,24.0,24.02400016784668,23.97599983215332,24.02400016784668,20.830232620239258,900,,,,,,,,,,,,,,,,WHLRD
2017-07-24,24.049999237060547,24.049999237060547,24.0,24.0,20.80942153930664,1000,,,,,,,,,,,,,,,,WHLRD
2017-07-25,23.809999465942383,24.049999237060547,23.799999237060547,24.049999237060547,20.852771759033203,2600,,,,,,,,,,,,,,,,WHLRD
2017-07-26,23.959999084472656,23.959999084472656,23.850000381469727,23.850000381469727,20.67936134338379,1500,,,,,,,,,,,,,,,,WHLRD
2017-07-27,23.68000030517578,23.700000762939453,23.5,23.5,20.375890731811523,5300,23.88479995727539,,,,,,,,,,,,,,,WHLRD
2017-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.549304962158203,300,23.820000076293944,,,,,,,,,,,,,,,WHLRD
2017-07-31,23.600000381469727,23.68000030517578,23.600000381469727,23.68000030517578,20.531963348388672,200,23.756000137329103,,,,,,,,,,,,,,,WHLRD
2017-08-01,23.70400047302246,23.70400047302246,23.700000762939453,23.700000762939453,20.549304962158203,600,23.686000442504884,,,,,,,,,,,,,,,WHLRD
2017-08-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.549304962158203,0,23.656000518798827,,,,,,,,,,,,,,,WHLRD
2017-08-03,23.690000534057617,23.75,23.5,23.559999465942383,20.427915573120117,2700,23.668000411987304,23.77640018463135,,,,,,,,,,,,,,WHLRD
2017-08-04,23.5,23.5,23.209999084472656,23.34000015258789,20.23716163635254,6100,23.596000289916994,23.70800018310547,,,,,,,,,,,,,,WHLRD
2017-08-07,23.450000762939453,23.639999389648438,23.43000030517578,23.639999389648438,20.497282028198242,1700,23.588000106811524,23.672000122070312,,,,,,,,,,,,,,WHLRD
2017-08-08,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,20.497282028198242,100,23.57599983215332,23.631000137329103,,,,,,,,,,,,,,WHLRD
2017-08-09,23.639999389648438,23.805999755859375,23.639999389648438,23.805999755859375,20.641210556030273,1300,23.597199630737304,23.626600074768067,,,,,,,,,,,,,,WHLRD
2017-08-10,23.75,23.809999465942383,23.5,23.809999465942383,20.644678115844727,4200,23.647199630737305,23.657600021362306,,,,,43.683569331099456,,,,,,,,,WHLRD
2017-08-11,23.559999465942383,23.594999313354492,23.420000076293945,23.420000076293945,20.30652618408203,1500,23.663199615478515,23.629599952697752,,,,,35.00472638335202,,,,,,,,,WHLRD
2017-08-14,23.489999771118164,23.489999771118164,23.010000228881836,23.1200008392334,20.04640769958496,5100,23.55919990539551,23.573600006103515,,,,,30.05773777567236,,,,,,,,,WHLRD
2017-08-15,22.8700008392334,23.0,22.86400032043457,22.899999618530273,19.85565757751465,3300,23.411199951171874,23.493599891662598,,,,,27.03981850108295,,,,,,,13.461521722055027,35.08594150217746,WHLRD
2017-08-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.85565757751465,500,23.229999923706053,23.41359977722168,,,,,27.039818501082948,,,,,,,6.396625900844111,18.620242870258508,WHLRD
2017-08-17,22.850000381469727,22.850000381469727,22.010000228881836,22.450000762939453,19.465478897094727,3300,22.95800018310547,23.302599906921387,23.539500045776368,,,,21.83834166027018,,,,24.352175292705418,23.539500045776368,22.726824798847318,10.685112204413945,10.18108660910436,WHLRD
2017-08-18,22.489999771118164,22.510000228881836,22.260000228881836,22.260000228881836,19.300737380981445,3900,22.726000213623045,23.194599914550782,23.451300048828124,,,,20.081817942614162,,,,24.405134406436442,23.451300048828124,22.497465691219805,14.046268440002791,10.376002181753615,WHLRD
2017-08-21,22.18000030517578,22.18000030517578,21.600000381469727,21.809999465942383,18.910560607910156,8400,22.463999938964843,23.011599922180174,23.341800022125245,,,,16.663295928344713,,,,24.49955567499632,23.341800022125245,22.18404436925417,15.945201401437936,13.558860681951558,WHLRD
2017-08-22,22.1299991607666,22.149999618530273,21.950000762939453,22.049999237060547,19.11865234375,5700,22.293999862670898,22.852599906921387,23.241800022125243,,,,24.08564729489891,,,,24.480282472468165,23.241800022125243,22.003317571782322,14.584355777113965,14.85860853951823,WHLRD
2017-08-23,22.049999237060547,22.049999237060547,21.940000534057617,22.033000946044922,19.103914260864258,5300,22.120600128173827,22.67530002593994,23.150950050354005,,,,23.92312898876156,,,,24.462087501641644,23.150950050354005,21.839812599066367,16.485655466526726,15.67173754835954,WHLRD
2017-08-24,22.040000915527344,22.131000518798828,22.010000228881836,22.040000915527344,19.1099853515625,13300,22.038600158691406,22.49830017089844,23.077950096130373,,,,24.150102164811102,,,,24.463677293477314,23.077950096130373,21.69222289878343,19.954758707352173,17.008256650330953,WHLRD
2017-08-25,22.040000915527344,22.049999237060547,21.989999771118164,22.038999557495117,19.10911750793457,4000,21.994400024414062,22.360200119018554,22.994900035858155,,,,24.13900737133139,,,,24.420082428870554,22.994900035858155,21.569717642845756,19.788850952869186,18.743088375582698,WHLRD
2017-08-28,22.038999557495117,22.038999557495117,22.038999557495117,22.038999557495117,19.10911750793457,0,22.04020004272461,22.252099990844727,22.912849998474123,,,,24.139007371331395,,,,24.35960246103185,22.912849998474123,21.466097535916393,19.879327784471233,19.8743124815642,WHLRD
2017-08-29,21.93000030517578,22.09000015258789,21.81999969482422,22.084999084472656,19.149002075195312,27700,22.047200012207032,22.170599937438965,22.83209991455078,,,,25.951392512085924,,,,24.274374696159832,22.83209991455078,21.38982513294173,20.558033479592215,20.075404072310878,WHLRD
2017-08-30,22.100000381469727,22.100000381469727,21.920000076293945,22.010000228881836,19.083972930908203,2200,22.042599868774413,22.081599998474122,22.7475998878479,,,,24.906594642103986,,,,24.174524808690833,22.7475998878479,21.32067496700497,20.78708596689721,20.408149076986888,WHLRD
2017-08-31,21.940000534057617,22.450000762939453,21.940000534057617,22.42799949645996,19.44640350341797,700,22.120199584960936,22.079399871826173,22.690999889373778,,,,39.52101713608606,,,,24.073653409801654,22.690999889373778,21.3083463689459,28.768841564402635,23.371320336964022,WHLRD
2017-09-01,22.219999313354492,22.260000228881836,22.219999313354492,22.260000228881836,19.300737380981445,500,22.164399719238283,22.079399871826173,22.636999893188477,,,,36.45057580658136,,,,23.99824147069684,22.636999893188477,21.275758315680115,37.16791067373054,28.907946068343467,WHLRD
2017-09-05,22.469999313354492,22.469999313354492,22.260000228881836,22.374000549316406,19.399581909179688,2500,22.231399917602538,22.135799980163576,22.573699951171875,,,,39.864746298779146,,,,23.85806097311864,22.573699951171875,21.28933892922511,50.16361987065303,38.700124036262075,WHLRD
2017-09-06,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,19.578197479248047,200,22.33040008544922,22.188800048828124,22.520699977874756,,,,45.55671400165052,,,,23.70853678714186,22.520699977874756,21.332863168607652,61.69377728651158,49.67510261029839,WHLRD
2017-09-07,22.579999923706055,22.700000762939453,22.503999710083008,22.700000762939453,19.6822452545166,2200,22.46840019226074,22.255500030517577,22.46540002822876,,,,48.60832464327461,-0.36543782436319816,-0.5293003260668677,0.16386250170366956,23.502103745871352,22.46540002822876,21.42869631058617,79.31282425680098,63.72340713798854,WHLRD
2017-09-08,22.690000534057617,22.700000762939453,22.68000030517578,22.68000030517578,19.664901733398438,700,22.518800354003908,22.319499969482422,22.40890007019043,,,,48.12416527862052,-0.3191687278793687,-0.4872740064293679,0.16810527854999924,23.25128166028709,22.40890007019043,21.56651848009377,92.1939135254626,77.73350502292506,WHLRD
2017-09-11,22.68000030517578,22.68000030517578,22.469999313354492,22.62700080871582,19.61894989013672,4900,22.592200469970702,22.37830009460449,22.369250106811524,,,,46.79406331946206,-0.28350864086030114,-0.44652093331555454,0.1630122924552534,23.08224884938433,22.369250106811524,21.656251364238717,96.62877930753997,89.37850569660118,WHLRD
2017-09-12,22.600000381469727,22.799999237060547,22.559999465942383,22.799999237060547,19.768949508666992,5700,22.677400207519533,22.454400062561035,22.35325002670288,,,,51.50565769562242,-0.23853851411575278,-0.4049244494755942,0.16638593535984142,23.01030925299253,22.35325002670288,21.69619080041323,96.62877930753997,95.15049071351417,WHLRD
2017-09-13,22.81999969482422,23.0,22.700000762939453,23.0,19.94236183166504,2800,22.76140022277832,22.54590015411377,22.358250045776366,,,,56.32127465843107,-0.18463264439062854,-0.3608660884586011,0.17623344406797253,23.033155156476248,22.358250045776366,21.683344935076484,97.2348535750461,96.83080406337534,WHLRD
2017-09-14,22.989999771118164,22.989999771118164,22.944000244140625,22.944000244140625,19.893808364868164,600,22.810200119018553,22.63930015563965,22.360450077056885,,,,54.683858113479666,-0.14476184214587207,-0.31764523919605525,0.17288339705018319,23.042652163654978,22.360450077056885,21.678247990458793,98.4180864017931,97.42723976145972,WHLRD
2017-09-15,22.940000534057617,22.959999084472656,22.763999938964844,22.889999389648438,19.846982955932617,2200,22.852199935913085,22.685500144958496,22.382450008392333,,,,53.0812511274659,-0.11618208698886434,-0.2773526087546171,0.16117052176575275,23.102133500539495,22.382450008392333,21.66276651624517,95.31072533109192,96.98788843597704,WHLRD
2017-09-18,22.989999771118164,23.0,22.850000381469727,22.979999542236328,19.92502212524414,1300,22.92279968261719,22.757500076293944,22.41844997406006,,,,55.42589974685585,-0.08528702918660258,-0.23893949284101418,0.1536524636544116,23.18079808229901,22.41844997406006,21.65610186582111,94.7457407946206,96.15818417583522,WHLRD
2017-09-19,22.989999771118164,23.0,22.420000076293945,22.649999618530273,19.63888931274414,12700,22.89279975891113,22.785099983215332,22.460449981689454,,,,46.29136191424064,-0.08643434785156501,-0.20843846384312434,0.12200411599155933,23.17515221267586,22.460449981689454,21.745747750703046,85.52517272015325,91.86054628195525,WHLRD
2017-09-20,22.829999923706055,23.110000610351562,22.700000762939453,22.799999237060547,19.768949508666992,5900,22.85279960632324,22.807099914550783,22.49794998168945,,,,50.30080608288004,-0.07438245589318626,-0.18162726225313672,0.10724480635995046,23.201184690438104,22.49794998168945,21.7947152729408,79.80058640976348,86.69049997484576,WHLRD
2017-09-21,22.81999969482422,22.850000381469727,22.719999313354492,22.850000381469727,19.81230354309082,3700,22.833999633789062,22.822099876403808,22.538799953460693,,,,51.5979211918132,-0.06010373180320627,-0.15732255616315063,0.09721882435994436,23.2239397570494,22.538799953460693,21.853660149871985,70.62774884945449,78.65116932645707,WHLRD
2017-09-22,23.389999389648438,23.389999389648438,22.709999084472656,22.719999313354492,19.699583053588867,2500,22.799999618530272,22.82609977722168,22.57279987335205,,,,48.08407989363505,-0.05860221002334853,-0.1375784869351902,0.07897627691184167,23.22210651724827,22.57279987335205,21.92349322945583,61.66620179372355,70.69817901764718,WHLRD
2017-09-25,22.719999313354492,23.209999084472656,22.719999313354492,23.142000198364258,20.06548500061035,15300,22.832399749755858,22.877599716186523,22.627949905395507,,,,58.06698888138896,-0.02309408435432303,-0.11468160641901677,0.09158752206469374,23.273892828746234,22.627949905395507,21.98200698204478,61.9758341631836,64.75659493545389,WHLRD
2017-09-26,22.871999740600586,23.09000015258789,22.871999740600586,23.079999923706055,20.0117244720459,10200,22.918399810791016,22.905599784851074,22.679999923706056,,,,56.352499976982095,4.296181653273834e-05,-0.09173669277190687,0.0917796545884396,23.294737903624814,22.679999923706056,22.0652619437873,61.060746109257025,61.56759402205473,WHLRD
2017-09-27,22.899999618530273,23.058000564575195,22.700000762939453,23.058000564575195,19.992652893066406,6500,22.970000076293946,22.911399841308594,22.72864999771118,,,,55.72379462793561,0.01641485296768508,-0.07010638362398848,0.08652123659167356,23.299795480328704,22.72864999771118,22.157504515093656,69.41587242909209,64.15081756717757,WHLRD
2017-09-28,22.84000015258789,22.84000015258789,22.280000686645508,22.450000762939453,19.9384765625,3800,22.89000015258789,22.861999893188475,22.750650024414064,,,,41.832904445633346,-0.01944663931466195,-0.05997443476212318,0.040527795447461226,23.236971665691026,22.750650024414064,22.2643283831371,49.70996746875476,60.06219533570129,WHLRD
2017-09-29,22.489999771118164,22.719999313354492,22.170000076293945,22.670000076293945,20.13386344909668,3300,22.88000030517578,22.839999961853028,22.76275005340576,22.936780014038085,,,46.98291167711165,-0.029771833179225382,-0.053933914445543615,0.024162081266318233,23.227941740946214,22.76275005340576,22.297558365865306,40.69075416077998,53.27219801954228,WHLRD
2017-10-02,22.65999984741211,22.700000762939453,22.65999984741211,22.700000762939453,20.16050910949707,1100,22.79160041809082,22.81200008392334,22.784750080108644,22.910300025939943,,,47.66341522260868,-0.035128875213310096,-0.050172906599096914,0.015044031385786819,23.190586646888434,22.784750080108644,22.378913513328854,33.24722446396432,41.215982031166355,WHLRD
2017-10-03,22.257999420166016,22.670000076293945,22.257999420166016,22.670000076293945,20.13386344909668,700,22.7096004486084,22.814000129699707,22.79955005645752,22.88370002746582,,,47.01355154605631,-0.04131887602412121,-0.048402100484101776,0.007083224459980567,23.163854378421778,22.79955005645752,22.43524573449326,41.80332097725091,38.58043320066506,WHLRD
2017-10-04,22.700000762939453,22.700000762939453,22.25200080871582,22.600000381469727,20.07169532775879,1100,22.618000411987303,22.794000244140626,22.800550079345705,22.854700050354005,,,45.45622354290138,-0.05128174261658458,-0.04897802891059834,-0.0023037137059862406,23.162540688640508,22.800550079345705,22.4385594700509,39.89075993294047,38.31376845805189,WHLRD
2017-10-05,22.549999237060547,22.600000381469727,22.489999771118164,22.59000015258789,20.06281280517578,1700,22.64600028991699,22.768000221252443,22.795050048828124,22.829500045776367,,,45.22573932942493,-0.05930073905861022,-0.05104257094020072,-0.0082581681184095,23.166210958948202,22.795050048828124,22.423889138708045,36.88527708423552,39.526452664808964,WHLRD
2017-10-06,22.299999237060547,22.55500030517578,22.299999237060547,22.510000228881836,19.991764068603516,2600,22.61400032043457,22.747000312805177,22.786550045013428,22.809700050354003,,,43.332832547560365,-0.07128939697625114,-0.0550919361474108,-0.01619746082884034,23.17523347945477,22.786550045013428,22.397866610572084,32.51369409341737,36.42991037019778,WHLRD
2017-10-09,22.06999969482422,22.55900001525879,22.06999969482422,22.43000030517578,19.920713424682617,1700,22.560000228881837,22.675800323486328,22.776700019836426,22.78430004119873,,,41.46388041402817,-0.08625156564638559,-0.06132386204720576,-0.024927703599179826,23.19024696017113,22.776700019836426,22.36315307950172,29.85597186866909,33.084981015440654,WHLRD
2017-10-10,22.58099937438965,22.809999465942383,22.58099937438965,22.809999465942383,20.25819969177246,5300,22.588000106811524,22.64880027770996,22.77720003128052,22.766900024414063,,,52.044223996400085,-0.06667781527668737,-0.062394652693102085,-0.004283162583585284,23.190882604918606,22.77720003128052,22.36351745764243,37.06742071673818,33.14569555960821,WHLRD
2017-10-11,22.843000411987305,22.843000411987305,22.600000381469727,22.676000595092773,20.139192581176758,1800,22.603200149536132,22.61060028076172,22.761000061035155,22.74642002105713,,,48.70134985943781,-0.06127176334225837,-0.06217007482293334,0.0008983114806749709,23.163745409304823,22.761000061035155,22.358254712765486,43.080850407960746,36.66808099778933,WHLRD
2017-10-12,22.663999557495117,22.663999557495117,22.617000579833984,22.6200008392334,20.089458465576172,1700,22.609200286865235,22.627600288391115,22.744800090789795,22.724820022583007,,,47.33304885563411,-0.06080521584574683,-0.061897103027496035,0.0010918871817492057,23.1428357702396,22.744800090789795,22.34676441133999,50.07183721984757,43.40670278151549,WHLRD
2017-10-13,22.621000289916992,22.700000762939453,22.621000289916992,22.68000030517578,20.142744064331055,900,22.643200302124022,22.628600311279296,22.734300136566162,22.707220039367677,,,48.986796277526736,-0.05496046806424104,-0.06050977603484504,0.005549307970603996,23.12751081943934,22.734300136566162,22.341089453692984,51.319621515110526,48.15743638097294,WHLRD
2017-10-16,22.75,22.75,21.959999084472656,22.040000915527344,19.574344635009766,21600,22.565200424194337,22.562600326538085,22.687300205230713,22.681220054626465,,,36.00113537270434,-0.10080900196163256,-0.06856962122020255,-0.03223938074143001,23.167003560463016,22.687300205230713,22.20759684999841,38.445275420093004,46.612244718350354,WHLRD
2017-10-17,21.989999771118164,21.989999771118164,21.222000122070312,21.450000762939453,19.050350189208984,12100,22.29320068359375,22.440600395202637,22.627300262451172,22.637420082092284,,,28.50054521140639,-0.1826469366807153,-0.0913850843123051,-0.0912618523684102,23.349532255450754,22.627300262451172,21.90506826945159,27.051838253714838,38.93891172963944,WHLRD
2017-10-18,21.170000076293945,21.274999618530273,20.010000228881836,20.700000762939453,18.384252548217773,43000,21.898000717163086,22.25060043334961,22.52230033874512,22.578620109558106,,,22.175694361940703,-0.30451258995998387,-0.13401058544184086,-0.170502004518143,23.624321573021657,22.52230033874512,21.42027910446858,15.23579467867251,26.91096945082677,WHLRD
2017-10-19,20.698999404907227,20.700000762939453,20.010000228881836,20.25,17.984594345092773,21100,21.424000549316407,22.01660041809082,22.39230031967163,22.50750011444092,,,19.39460620018547,-0.432418645955039,-0.19369219754448047,-0.2387264484105585,23.861328257885305,22.39230031967163,20.923272381457956,15.630942953855062,19.30619196208079,WHLRD
2017-10-20,20.010000228881836,20.93000030517578,20.010000228881836,20.200000762939453,17.940187454223633,16400,20.92800064086914,21.785600471496583,22.266300392150878,22.43530014038086,,,19.107868639133144,-0.5316906386972491,-0.2612918857750342,-0.2703987529222149,24.008223840385273,22.266300392150878,20.524376943916483,13.17802996639975,14.681589199642426,WHLRD
2017-10-23,20.18000030517578,20.649999618530273,20.18000030517578,20.5,18.20662498474121,1000,20.620000457763673,21.592600440979005,22.134200382232667,22.37690013885498,,,26.161725112441005,-0.5794771253400484,-0.32492893368803705,-0.2545481916520113,23.98759970077381,22.134200382232667,20.280801063691523,10.824803116031568,13.211258678762112,WHLRD
2017-10-24,20.253999710083008,20.31999969482422,20.18000030517578,20.18000030517578,17.922426223754883,700,20.366000366210937,21.329600524902343,21.989200401306153,22.31810012817383,,,23.77972755340741,-0.6358399936605288,-0.3871111456825354,-0.24872884797799338,23.973100925475066,21.989200401306153,20.00529987713724,10.001180451013044,11.334671177814771,WHLRD
