Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-23,8.967391014099121,8.967391014099121,8.15217399597168,8.260869979858398,6.873934745788574,16005355,,,,,,,,,,,,,,,,ZD
1999-07-26,8.288043022155762,8.315217018127441,7.065217018127441,7.17391300201416,5.969470024108887,2656960,,,,,,,,,,,,,,,,ZD
1999-07-27,7.282608985900879,7.608695983886719,6.84782600402832,6.983695983886719,5.811187744140625,1083415,,,,,,,,,,,,,,,,ZD
1999-07-28,6.766304016113281,6.793478012084961,6.005434989929199,6.22282600402832,5.178062438964844,2574505,,,,,,,,,,,,,,,,ZD
1999-07-29,5.95108699798584,6.956521987915039,5.59782600402832,6.793478012084961,5.652906894683838,823630,7.086956596374511,,,,,,,,,,,,,,,ZD
1999-07-30,6.84782600402832,7.5,6.766304016113281,7.5,6.240808963775635,980260,6.934782600402832,,,,,,,,,,,,,,,ZD
1999-08-02,7.336956977844238,7.445652008056641,6.711956977844238,7.065217018127441,5.879021644592285,472535,6.913043403625489,,,,,,,,,,,,,,,ZD
1999-08-03,6.84782600402832,6.983695983886719,6.032608985900879,6.086956977844238,5.065005779266357,629740,6.733695602416992,,,,,,,,,,,,,,,ZD
1999-08-04,6.086956977844238,6.086956977844238,5.2717390060424805,5.32608699798584,4.431878566741943,671370,6.554347801208496,,,,,,,,,,,,,,,ZD
1999-08-05,5.434782981872559,5.869565010070801,4.67391300201416,5.733695983886719,4.771053314208984,540960,6.342391395568848,6.71467399597168,,,,,,,,,,,,,,ZD
1999-08-06,5.65217399597168,5.9782609939575195,5.217391014099121,5.489130020141602,4.567548751831055,314640,5.940217399597168,6.4375,,,,,,,,,,,,,,ZD
1999-08-09,5.217391014099121,5.434782981872559,4.945652008056641,5.054347991943359,4.205763339996338,312800,5.538043594360351,6.22554349899292,,,,,,,,,,,,,,ZD
1999-08-10,5.054347991943359,5.32608699798584,4.809782981872559,5.217391014099121,4.341431140899658,186990,5.3641304016113285,6.04891300201416,,,,,,,,,,,,,,ZD
1999-08-11,5.32608699798584,5.543478012084961,5.108695983886719,5.163043022155762,4.29620885848999,246330,5.331521606445312,5.9429347038269045,,,,,,,,,,,,,,ZD
1999-08-12,5.190217018127441,5.217391014099121,4.67391300201416,4.864130020141602,4.047481536865234,587535,5.157608413696289,5.749999904632569,,,,,26.053636240418065,,,,,,,,,ZD
1999-08-13,5.054347991943359,6.032608985900879,4.891304016113281,5.9782609939575195,4.974557876586914,695290,5.255434608459472,5.59782600402832,,,,,36.75321450268177,,,,,,,,,ZD
1999-08-16,6.032608985900879,6.84782600402832,5.65217399597168,6.54891300201416,5.449401378631592,707710,5.5543476104736325,5.546195602416992,,,,,41.427979939371596,,,,,,,,,ZD
1999-08-17,6.84782600402832,6.956521987915039,5.760869979858398,6.358695983886719,5.291120529174805,467935,5.782608604431152,5.57336950302124,,,,,40.357188301664905,,,,,,,56.801998087535786,38.609019304343796,ZD
1999-08-18,6.8342390060424805,6.956521987915039,6.195652008056641,6.358695983886719,5.291120529174805,920000,6.021739196777344,5.6766304016113285,,,,,40.3571883016649,,,,,,,61.858982254532314,52.444156574203596,ZD
1999-08-19,6.399456977844238,6.413043022155762,5.815217018127441,5.92391300201416,4.92933464050293,265420,6.233695793151855,5.695652103424072,6.205163049697876,,,,37.769315858561974,,,,7.967849771883663,6.205163049697876,4.442476327512089,54.7762783768333,57.81241957296712,ZD
1999-08-20,6.046195983886719,6.086956977844238,5.706521987915039,5.788043022155762,4.8162760734558105,191820,6.195652198791504,5.725543403625489,6.081521701812744,,,,36.971460386075364,,,,7.576689711059871,6.081521701812744,4.586353692565617,50.982902186043475,55.87272093913635,ZD
1999-08-23,5.9782609939575195,5.9782609939575195,5.59782600402832,5.65217399597168,4.703218936920166,156170,6.016304397583008,5.78532600402832,6.00543475151062,,,,36.1490962000047,,,,7.423382077683901,6.00543475151062,4.587487425337339,45.39681748994642,50.38533268427438,ZD
1999-08-24,5.692934989929199,5.92391300201416,5.65217399597168,5.679347991943359,4.725830078125,160885,5.880434799194336,5.831521701812744,5.940217351913452,,,,36.453539677930316,,,,7.290561341480603,5.940217351913452,4.5898733623463,45.04667791983139,47.14213253194041,ZD
1999-08-25,5.747282981872559,5.760869979858398,5.32608699798584,5.489130020141602,4.567548751831055,163875,5.706521606445312,5.8641304016113285,5.903532552719116,,,,35.188727858014,,,,7.261018544661335,5.903532552719116,4.546046560776897,40.87301007023639,43.77216849333805,ZD
1999-08-26,5.502717018127441,5.760869979858398,5.108695983886719,5.59782600402832,4.657995223999023,210565,5.641304206848145,5.9375,5.843749952316284,,,,36.543630429111246,,,,7.143274132825806,5.843749952316284,4.5442257718067625,40.0793569554738,41.99968164851384,ZD
1999-08-27,5.516304016113281,5.760869979858398,5.217391014099121,5.760869979858398,4.793665409088135,86825,5.6358695983886715,5.915760898590088,5.756793451309204,,,,38.616560644207205,,,,6.81095583791567,5.756793451309204,4.7026310647027385,41.269836627617686,40.74073455110928,ZD
1999-08-30,5.706521987915039,6.25,5.65217399597168,6.195652008056641,5.155449867248535,444705,5.744565200805664,5.880434799194336,5.713315200805664,,,,43.88120798253805,,,,6.607642783290666,5.713315200805664,4.818987618320662,51.5872992661898,44.31216428309375,ZD
1999-08-31,6.27717399597168,6.304347991943359,5.869565010070801,5.9782609939575195,4.974557876586914,225975,5.804347801208496,5.842391300201416,5.7078804016113285,,,,41.944143474182816,,,,6.594346021799952,5.7078804016113285,4.821414781422705,57.14285714285716,49.99999767888821,ZD
1999-09-01,6.005434989929199,6.358695983886719,5.760869979858398,5.92391300201416,4.92933464050293,377890,5.891304397583008,5.79891300201416,5.737771701812744,,,,41.45150042233029,,,,6.610942998147227,5.737771701812744,4.864600405478262,57.93650329428436,55.55555323444377,ZD
1999-09-02,5.733695983886719,6.086956977844238,5.65217399597168,5.869565010070801,4.884110927581787,256910,5.945652198791504,5.793478202819824,5.744565153121949,,,,40.93374201088197,,,,6.619616055495448,5.744565153121949,4.869514250748449,49.43976680260903,54.839709079916844,ZD
1999-09-03,6.059782981872559,6.195652008056641,5.788043022155762,6.032608985900879,5.019782543182373,193430,6.0,5.817934799194336,5.771739101409912,,,,43.22487827745607,,,,6.6471274817136115,5.771739101409912,4.896350721106212,47.05881442165665,51.47836150618334,ZD
1999-09-07,5.92391300201416,6.032608985900879,5.815217018127441,5.9782609939575195,4.974557876586914,163645,5.956521797180176,5.85054349899292,5.81793475151062,,,,42.631265668782035,,,,6.632409380734746,5.81793475151062,5.003460122286494,46.07841922887553,47.52566681771373,ZD
