Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-02,51.72999954223633,51.900001525878906,51.599998474121094,51.900001525878906,36.916717529296875,400,,,,,,,,,,,,,,,,VYMI
2016-03-03,52.970001220703125,52.970001220703125,52.029998779296875,52.749000549316406,37.52061080932617,9400,,,,,,,,,,,,,,,,VYMI
2016-03-04,53.279998779296875,53.53799819946289,52.79999923706055,53.25,37.87696838378906,17400,,,,,,,,,,,,,,,,VYMI
2016-03-07,53.09000015258789,53.47999954223633,52.7599983215332,53.25,37.87696838378906,20400,,,,,,,,,,,,,,,,VYMI
2016-03-08,53.29999923706055,53.29999923706055,52.52000045776367,52.52000045776367,37.35771942138672,10600,52.7338005065918,,,,,,,,,,,,,,,VYMI
2016-03-09,52.83000183105469,53.209999084472656,52.83000183105469,52.95000076293945,37.66358947753906,7500,52.943800354003905,,,,,,,,,,,,,,,VYMI
2016-03-10,53.619998931884766,53.619998931884766,52.60900115966797,52.900001525878906,37.628021240234375,16400,52.97400054931641,,,,,,,,,,,,,,,VYMI
2016-03-11,54.08000183105469,54.29999923706055,53.8120002746582,54.29999923706055,38.623844146728516,10200,53.184000396728514,,,,,,,,,,,,,,,VYMI
2016-03-14,54.279998779296875,54.279998779296875,53.86000061035156,54.03900146484375,38.43819808959961,4500,53.341800689697266,,,,,,,,,,,,,,,VYMI
2016-03-15,53.38999938964844,53.38999938964844,53.09400177001953,53.25699996948242,37.8819580078125,12300,53.489200592041016,53.1115005493164,,,,,,,,,,,,,,VYMI
2016-03-16,53.27000045776367,54.099998474121094,53.099998474121094,54.09000015258789,38.47446823120117,7600,53.717200469970706,53.3305004119873,,,,,,,,,,,,,,VYMI
2016-03-17,54.400001525878906,54.9900016784668,54.220001220703125,54.90999984741211,39.0577392578125,18600,54.11920013427734,53.546600341796875,,,,,,,,,,,,,,VYMI
2016-03-18,55.2400016784668,55.2400016784668,54.720001220703125,54.81999969482422,38.99372100830078,20300,54.22320022583008,53.703600311279295,,,,,,,,,,,,,,VYMI
2016-03-21,55.2599983215332,55.2599983215332,54.36000061035156,54.599998474121094,38.897544860839844,18600,54.33539962768555,53.838600158691406,,,,,,,,,,,,,,VYMI
2016-03-22,53.779998779296875,54.40999984741211,53.779998779296875,54.29999923706055,38.68381881713867,21200,54.54399948120117,54.01660003662109,,,,,66.51527218718385,,,,,,,,,VYMI
2016-03-23,54.439998626708984,54.439998626708984,53.650001525878906,53.650001525878906,38.220760345458984,37500,54.455999755859374,54.086600112915036,,,,,60.670360053048796,,,,,,,,,VYMI
2016-03-24,53.20000076293945,53.20000076293945,52.81999969482422,53.12300109863281,37.84532165527344,10200,54.09860000610352,54.10890007019043,,,,,56.34709402046365,,,,,,,,,VYMI
2016-03-28,53.52000045776367,53.5359992980957,52.86000061035156,53.5359992980957,38.1395378112793,24500,53.841799926757815,54.03250007629394,,,,,58.82341850173957,,,,,,,33.442855140703024,47.48248218600926,VYMI
2016-03-29,53.36000061035156,54.03799819946289,53.0099983215332,53.994998931884766,38.4665412902832,13700,53.72080001831055,54.028099822998044,,,,,61.441388367426555,,,,,,,37.12324932918484,38.35836246425966,VYMI
2016-03-30,54.65999984741211,54.83300018310547,54.494998931884766,54.560001373291016,38.869056701660156,11300,53.77280044555664,54.158399963378905,53.63495025634766,,,,64.43859022547937,,,,55.24494258324565,53.63495025634766,52.02495792944966,54.319121626279546,41.628408698722474,VYMI
2016-03-31,54.56999969482422,54.56999969482422,54.11000061035156,54.130001068115234,38.56271743774414,17500,53.86880035400391,54.16240005493164,53.74645023345947,,,,60.57917853681227,,,,55.15689411921398,53.74645023345947,52.33600634770496,59.85523247067301,50.432534475379136,VYMI
2016-04-01,53.4900016784668,53.75400161743164,53.0629997253418,53.75400161743164,38.294857025146484,10200,53.99500045776367,54.046800231933595,53.79670028686523,,,,57.34493109981711,,,,55.130972340681126,53.79670028686523,52.46242823304934,55.18745222090522,56.453935439285935,VYMI
2016-04-04,53.849998474121094,53.849998474121094,53.4109992980957,53.4109992980957,38.05050277709961,14000,53.970000457763675,53.905900192260745,53.80475025177002,,,,54.48709044562771,,,,55.127625724242925,53.80475025177002,52.48187477929711,38.729569600806286,51.25741809746151,VYMI
2016-04-05,52.720001220703125,52.720001220703125,52.28900146484375,52.29999923706055,37.25900650024414,25100,53.63100051879883,53.675900268554685,53.757250213623045,,,,46.417896721097065,,,,55.217483090961196,53.757250213623045,52.297017336284895,20.95675627615164,38.29125936595439,VYMI
2016-04-06,52.59000015258789,53.08000183105469,52.277000427246094,53.04999923706055,37.79331588745117,6200,53.329000091552736,53.550900268554685,53.78375015258789,,,,51.62600866980345,,,,55.17060070909751,53.78375015258789,52.39689959607827,16.83498941570797,25.507105097555307,VYMI
2016-04-07,52.7400016784668,52.7400016784668,52.07500076293945,52.13199996948242,37.13932800292969,10700,52.92939987182617,53.399100112915036,53.742850112915036,,,,45.76275755839788,,,,55.26708478567486,53.742850112915036,52.21861544015521,9.357758263575635,15.716501318478421,VYMI
2016-04-08,53.04999923706055,53.29999923706055,53.04999923706055,53.15999984741211,37.87168884277344,5800,52.81059951782227,53.40279998779297,53.7558500289917,,,,52.29641518176699,,,,55.25534310487936,53.7558500289917,52.256356953104046,20.589678369489338,15.594142016257655,VYMI
2016-04-11,53.880001068115234,53.880001068115234,53.52000045776367,53.54800033569336,38.14809036254883,7600,52.837999725341795,53.40400009155273,53.71825008392334,,,,54.523172189667136,,,,55.19887329326189,53.71825008392334,52.237626874584784,29.75460314096036,19.900679924675117,VYMI
2016-04-12,53.709999084472656,54.349998474121094,53.709999084472656,54.34000015258789,38.712318420410156,15000,53.24599990844727,53.438500213623044,53.733300018310544,,,,58.7553766945368,,,,55.23265902329785,53.733300018310544,52.23394101332324,56.53297241005054,35.62575130683342,VYMI
2016-04-13,55.369998931884766,55.369998931884766,55.08000183105469,55.279998779296875,39.38199234008789,17500,53.69199981689453,53.51049995422363,53.83444995880127,,,,63.1398768065779,,,,55.45933003072491,53.83444995880127,52.20956988687764,77.60052280621602,54.629366119075655,VYMI
