Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,11.039999961853027,11.4399995803833,9.90999984741211,10.350000381469727,10.350000381469727,2021300,,,,,,,,,,,,,,,,TBLA
2021-07-01,10.800000190734863,11.0,10.350000381469727,10.5,10.5,829400,,,,,,,,,,,,,,,,TBLA
2021-07-02,10.5,10.579999923706055,10.199999809265137,10.479999542236328,10.479999542236328,699300,,,,,,,,,,,,,,,,TBLA
2021-07-06,10.479999542236328,10.579999923706055,9.850000381469727,10.09000015258789,10.09000015258789,788900,,,,,,,,,,,,,,,,TBLA
2021-07-07,9.9399995803833,10.09000015258789,9.520000457763672,9.65999984741211,9.65999984741211,603000,10.215999984741211,,,,,,,,,,,,,,,TBLA
2021-07-08,9.369999885559082,9.6899995803833,9.180000305175781,9.640000343322754,9.640000343322754,584600,10.073999977111816,,,,,,,,,,,,,,,TBLA
2021-07-09,9.75,9.90999984741211,9.600000381469727,9.869999885559082,9.869999885559082,174700,9.947999954223633,,,,,,,,,,,,,,,TBLA
2021-07-12,10.199999809265137,10.199999809265137,9.75,10.170000076293945,10.170000076293945,363400,9.886000061035157,,,,,,,,,,,,,,,TBLA
2021-07-13,9.989999771118164,10.289999961853027,9.949999809265137,10.199999809265137,10.199999809265137,249300,9.907999992370605,,,,,,,,,,,,,,,TBLA
2021-07-14,10.319999694824219,10.319999694824219,9.699999809265137,9.729999542236328,9.729999542236328,638400,9.92199993133545,10.06899995803833,,,,,,,,,,,,,,TBLA
2021-07-15,9.699999809265137,9.770000457763672,9.25,9.449999809265137,9.449999809265137,583100,9.883999824523926,9.978999900817872,,,,,,,,,,,,,,TBLA
2021-07-16,9.5,9.649999618530273,8.760000228881836,8.850000381469727,8.850000381469727,432700,9.679999923706054,9.813999938964844,,,,,,,,,,,,,,TBLA
2021-07-19,8.6899995803833,8.819999694824219,8.460000038146973,8.539999961853027,8.539999961853027,602900,9.353999900817872,9.619999980926513,,,,,,,,,,,,,,TBLA
2021-07-20,8.6899995803833,8.88599967956543,8.369999885559082,8.800000190734863,8.800000190734863,568400,9.073999977111816,9.490999984741212,,,,,,,,,,,,,,TBLA
2021-07-21,8.90999984741211,9.199999809265137,8.640000343322754,9.0,9.0,339200,8.92800006866455,9.425,,,,,31.70730509629271,,,,,,,,,TBLA
2021-07-22,8.979999542236328,9.210000038146973,8.859999656677246,9.0,9.0,1032700,8.838000106811524,9.360999965667725,,,,,31.707305096292703,,,,,,,,,TBLA
2021-07-23,9.600000381469727,10.300000190734863,9.470000267028809,10.300000190734863,10.300000190734863,1362200,9.128000068664551,9.403999996185302,,,,,51.51694418453201,,,,,,,,,TBLA
2021-07-26,10.300000190734863,10.489999771118164,9.619999885559082,9.84000015258789,9.84000015258789,840500,9.388000106811523,9.371000003814697,,,,,46.3892852698979,,,,,,,61.725586680125424,43.49288344146083,TBLA
2021-07-27,10.199999809265137,10.289999961853027,9.75,10.25,10.25,468700,9.67800006866455,9.376000022888183,,,,,51.06451977876307,,,,,,,81.78307449733855,63.368608947232815,TBLA
2021-07-28,10.319999694824219,10.390000343322754,9.399999618530273,9.65999984741211,9.65999984741211,589500,9.810000038146972,9.369000053405761,9.719000005722046,,,,44.98495851481708,,,,10.895943433244767,9.719000005722046,8.542056578199325,72.955984179202,72.15488178555533,TBLA
2021-07-29,9.699999809265137,10.039999961853027,9.399999618530273,9.850000381469727,9.850000381469727,325800,9.980000114440918,9.40900011062622,9.694000005722046,,,,47.16643378650156,,,,10.837020458924613,9.694000005722046,8.550979552519479,73.11322049086338,75.95075972246798,TBLA
2021-07-30,9.649999618530273,9.675000190734863,8.75,9.359999656677246,9.359999656677246,645800,9.792000007629394,9.460000038146973,9.636999988555909,,,,42.487405745916675,,,,10.725982907195508,9.636999988555909,8.548017069916309,59.11950364548023,68.39623610518187,TBLA
2021-08-02,9.5600004196167,9.829999923706055,9.460000038146973,9.489999771118164,9.489999771118164,381700,9.72199993133545,9.555000019073486,9.5875,,,,44.072587374890034,,,,10.606457783671623,9.5875,8.568542216328378,56.44654632675671,62.893090154366774,TBLA
2021-08-03,9.710000038146973,9.710000038146973,9.229999542236328,9.270000457763672,9.270000457763672,266800,9.526000022888184,9.602000045776368,9.54650001525879,,,,41.96463036879787,,,,10.54710527264239,9.54650001525879,8.545894757875189,47.32705017871646,54.29770005031779,TBLA
2021-08-04,9.470000267028809,9.770000457763672,9.40999984741211,9.65999984741211,9.65999984741211,424100,9.526000022888184,9.668000030517579,9.54650001525879,,,,46.82047661981602,,,,10.54710527264239,9.54650001525879,8.545894757875189,52.04403456439797,51.93921035662371,TBLA
2021-08-05,9.729999542236328,9.805000305175781,9.470000267028809,9.710000038146973,9.710000038146973,364000,9.497999954223634,9.739000034332275,9.55,,,,47.42780102366977,,,,10.552377110053008,9.55,8.547622889946993,55.503158446548404,51.624747729887616,TBLA
2021-08-06,9.720000267028809,9.800000190734863,9.539999961853027,9.6899995803833,9.6899995803833,209000,9.563999938964844,9.67799997329712,9.54099998474121,,,,47.19561775279843,,,,10.534919428564297,9.54099998474121,8.547080540918124,62.106918592646515,56.55137053453097,TBLA
2021-08-09,9.5600004196167,9.869999885559082,9.5600004196167,9.739999771118164,9.739999771118164,244800,9.613999938964843,9.667999935150146,9.519499969482421,,,,47.8825243955484,,,,10.475961583007003,9.519499969482421,8.56303835595784,61.64371486969983,59.75126396963159,TBLA
2021-08-10,9.710000038146973,10.100000381469727,9.319999694824219,10.039999961853027,10.039999961853027,610200,9.767999839782714,9.646999931335449,9.511499977111816,,,,51.923576544622776,,,,10.447518599072398,9.511499977111816,8.575481355151235,65.28717514134367,63.01260286789667,TBLA
2021-08-11,10.232999801635742,10.579999923706055,9.369999885559082,9.470000267028809,9.470000267028809,843200,9.729999923706055,9.627999973297118,9.49850001335144,,,,44.81373388734493,,,,10.429226019016557,9.49850001335144,8.567774007686324,57.647221347237654,61.52603711942705,TBLA
