Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,97.9000015258789,98.9000015258789,97.9000015258789,98.9000015258789,98.9000015258789,1460,98.78000030517578,98.52000045776367,98.78000030517578,,,,47.86165895261005,-0.7263630276806197,-0.989544811564949,0.26318178388432933,99.82230613968868,98.78000030517578,97.73769447066287,56.6666497124566,62.25589479357762,SABS
2021-04-05,98.76000213623047,99.30000305175781,98.0,99.30000305175781,99.30000305175781,1240,99.04000091552734,98.55000076293945,98.78500061035156,,,,50.38412940370621,-0.6234313864808882,-0.9163221265481368,0.2928907400672486,99.83623920158428,98.78500061035156,97.73376201911884,60.00001695421008,61.11111111111109,SABS
2021-04-06,98.0999984741211,98.23999786376953,98.0999984741211,98.19999694824219,98.19999694824219,130,98.71999969482422,98.5400001525879,98.74500045776367,,,,44.06978913317365,-0.6234320817019494,-0.8577441175788993,0.23431203587694993,99.82105967374676,98.74500045776367,97.66894124178057,60.00001695421008,58.888894540292235,SABS
2021-04-07,98.58000183105469,99.4000015258789,98.58000183105469,99.4000015258789,99.4000015258789,160,98.8,98.67000045776368,98.76500053405762,,,,51.247754204228634,-0.5206011263889962,-0.7903155193409187,0.26971439295192245,99.87365005064166,98.76500053405762,97.65635101747358,65.55557250976564,61.85186880606191,SABS
2021-04-08,99.5,99.5999984741211,99.30000305175781,99.4000015258789,99.4000015258789,500,99.04000091552734,98.77000045776367,98.77000045776367,,,,51.24775420422865,-0.4341027867405103,-0.719072972820837,0.28497018608032676,99.8891087933637,98.77000045776367,97.65089212216364,66.66666666666669,64.07408537688077,SABS
2021-04-09,99.5,99.69999694824219,99.4000015258789,99.5999984741211,99.5999984741211,1200,99.18000030517578,98.98000030517578,98.80500030517578,,,,52.427850618376695,-0.345432219500978,-0.6443448221568653,0.29891260265588726,99.98054392215613,98.80500030517578,97.62945668819543,82.22223917643231,71.48149278428819,SABS
2021-04-12,98.5,99.69999694824219,98.5,99.69999694824219,99.69999694824219,340,99.25999908447265,99.15,98.84500007629394,,,,53.0399279651318,-0.26404734159709164,-0.5682853260449106,0.3042379844478189,100.08350789641598,98.84500007629394,97.6064922561719,85.55552164713544,78.1481424967448,SABS
2021-04-13,99.5999984741211,99.69999694824219,99.01000213623047,99.69999694824219,99.69999694824219,610,99.55999908447265,99.13999938964844,98.8849998474121,,,,53.0399279651318,-0.19727517410431972,-0.4940832956567924,0.29680812155247266,100.17848374451576,98.8849998474121,97.59151595030845,88.88880411783856,85.55552164713542,SABS
2021-04-14,99.19999694824219,99.9000015258789,99.19999694824219,99.9000015258789,99.9000015258789,810,99.65999908447266,99.22999954223633,98.92999992370605,,,,54.40082858818831,-0.1267578666092959,-0.4206182098472931,0.2938603432379972,100.29689466692396,98.92999992370605,97.56310518048814,92.22217135959204,88.88883237485533,SABS
2021-04-15,100.0,100.0,99.5,99.5,99.5,1390,99.67999877929688,99.35999984741211,98.94500007629395,,,,51.204771787763306,-0.10197368340996604,-0.3568893045598277,0.25491562114986166,100.32988330583485,98.94500007629395,97.56011684675305,87.61902489809525,89.57666679184193,SABS
2021-04-16,99.80000305175781,100.0,99.69999694824219,99.9000015258789,99.9000015258789,1350,99.73999938964843,99.4599998474121,98.9900001525879,,,,54.10831102549156,-0.04948482917046704,-0.29540840948195557,0.24592358031148853,100.43623736944195,98.9900001525879,97.54376293573384,89.36511361951636,89.73543662573452,SABS
2021-04-19,99.19999694824219,99.5,98.5999984741211,99.5,99.5,210,99.7,99.47999954223633,99.01500015258789,,,,50.84976415510517,-0.039706106925649465,-0.24426794897069434,0.20456184204504488,100.4782506632317,99.01500015258789,97.55174964194407,82.53969407316715,86.50794419692623,SABS
2021-04-20,99.5,99.5,99.5,99.5,99.5,0,99.66000061035156,99.60999984741211,99.075,,,,50.84976415510517,-0.03159222360648073,-0.20173280389785161,0.17014058029137089,100.51427166639898,99.075,97.63572833360102,82.53969407316715,84.8148339219502,SABS
2021-04-21,99.20999908447266,99.5,98.9000015258789,99.5,99.5,170,99.58000030517579,99.61999969482422,99.14500007629394,99.815,,,50.84976415510517,-0.024875167175721913,-0.16636127655342567,0.14148610937770376,100.52264382265722,99.14500007629394,97.76735632993066,76.19045889024926,80.42328234552782,SABS
2021-04-22,98.80000305175781,99.30000305175781,98.80000305175781,99.0,99.0,3830,99.48000030517578,99.57999954223632,99.175,99.765,,,46.47971927462561,-0.05921507832340467,-0.14493203690742146,0.08571695858401679,100.51197522288177,99.175,97.83802477711822,67.46030592683285,75.39681963008307,SABS
2021-04-23,99.0,99.5,98.9000015258789,99.5,99.5,90880,99.4,99.56999969482422,99.275,99.715,,,51.01347646381063,-0.04555871152089708,-0.1250573718301166,0.07949866030921951,100.37386429853316,99.275,98.17613570146685,66.62489685020165,70.0918872224279,SABS
2021-04-26,99.5,99.5,98.9000015258789,99.4000015258789,99.4000015258789,350,99.38000030517578,99.5400001525879,99.34500007629394,99.67600006103515,,,50.099404289508286,-0.04231717749985364,-0.108509332964064,0.06619215546421035,100.27553904923505,99.34500007629394,98.41446110335283,61.22811112853871,65.10443796852438,SABS
2021-04-27,99.4000015258789,99.4000015258789,99.0,99.0,99.0,60,99.28000030517578,99.47000045776367,99.30499992370605,99.61400009155274,,,46.509443776500035,-0.07120422068739174,-0.10104831050872955,0.029844089821337808,100.22255221122776,99.30499992370605,98.38744763618433,55.67255557298316,61.17518785057448,SABS
2021-04-28,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,70,99.19400024414062,99.3870002746582,99.30849990844726,99.55140014648437,,,47.22217823146701,-0.08744105413110503,-0.09832685923320464,0.010885805102099605,100.22189644423352,99.30849990844726,98.395103372661,43.77780490451389,53.559490535345226,SABS
2021-04-29,98.80000305175781,99.5,98.80000305175781,99.5,99.5,1030,99.29400024414062,99.3870002746582,99.37350006103516,99.51040008544922,,,51.49752948179813,-0.06486372203873714,-0.09163423179431114,0.026770509755574004,100.1344020564927,99.37350006103516,98.61259806557761,45.99999321831598,48.48345123193766,SABS
2021-04-30,99.1500015258789,99.5,99.1500015258789,99.5,99.5,120,99.29400024414062,99.34700012207031,99.40349998474122,99.42440002441407,,,51.49752948179813,-0.04643574137332962,-0.08259453371011484,0.03615879233678522,100.13406972087367,99.40349998474122,98.67293024860876,56.31746651092292,48.69842154458424,SABS
2021-05-03,99.5,99.5,99.5,99.5,99.5,0,99.31399993896484,99.34700012207031,99.41349983215332,99.38240005493164,,,51.49752948179813,-0.03146868254574997,-0.07236936347724186,0.04090068093149189,100.14360412546979,99.41349983215332,98.68339553883685,65.07939102965832,55.79895025296572,SABS
2021-05-04,99.0999984741211,99.80000305175781,99.0999984741211,99.5,99.5,25750,99.41399993896485,99.34700012207031,99.4784999847412,99.34240005493164,,,51.497529481798146,-0.019383736939573737,-0.06177223816970824,0.042388501230134504,99.95086722083833,99.4784999847412,99.00613274864408,64.28575321115414,61.894203583911775,SABS
2021-05-05,99.5,99.5,99.5,99.5,99.5,180,99.5,99.34700012207031,99.48349990844727,99.30639999389649,,,51.497529481798146,-0.009694577425449324,-0.05135670602085646,0.04166212859540713,99.95455283254147,99.48349990844727,99.01244698435308,64.28575321115414,64.55029915065552,SABS
2021-05-06,99.0,99.5,99.0,99.0999984741211,99.0999984741211,210,99.41999969482421,99.35699996948242,99.46849975585937,99.23440002441406,,,46.429589281987994,-0.0339018297004543,-0.047865730756776026,0.013963901056321726,99.96750988906955,99.46849975585937,98.96948962264919,56.746004714620625,61.77250371230962,SABS
2021-05-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20,99.33999938964844,99.31699981689454,99.44349975585938,99.19240005493164,,,46.42958928198798,-0.052481280004784026,-0.04878884060637763,-0.003692439398406397,99.96331834862859,99.44349975585938,98.92368116309017,45.317267723011945,55.44967521626222,SABS
2021-05-10,99.0,99.0999984741211,99.0,99.0999984741211,99.0999984741211,70,99.25999908447265,99.28699951171875,99.41349983215332,99.15839996337891,,,46.42958928198799,-0.0664397521235145,-0.052319022909805,-0.014120729213709493,99.93985698454482,99.41349983215332,98.88714267976182,33.888530731403264,45.31726772301192,SABS
2021-05-11,98.9000015258789,99.0999984741211,98.4000015258789,99.0,99.0,1070,99.15999908447266,99.28699951171875,99.37849998474121,99.12139999389649,,,45.04544382284285,-0.0845958150851942,-0.058774381344882845,-0.02582143374031136,99.91695350857677,99.37849998474121,98.84004646090565,34.28535720934652,37.83038522125389,SABS
2021-05-12,98.69999694824219,99.0999984741211,98.69999694824219,98.80000305175781,98.80000305175781,250,99.01999969482422,99.2599998474121,99.32350006103516,99.09740005493164,,,42.32759578437296,-0.11381076837551518,-0.0697816587510093,-0.044029109624505874,99.86236108180582,99.32350006103516,98.78463904026451,33.809345271339915,33.99441107069654,SABS
2021-05-13,98.69999694824219,99.0999984741211,98.69999694824219,98.9000015258789,98.9000015258789,280,98.98000030517578,99.2,99.2935001373291,99.10340011596679,,,44.142325047724654,-0.12742590172578616,-0.08131050734596468,-0.046115394379821484,99.85600433658871,99.2935001373291,98.7309959380695,35.71424678884582,34.60298308984406,SABS
2021-05-14,99.5,99.5,98.4000015258789,98.4000015258789,98.4000015258789,260,98.84000091552734,99.09000015258789,99.2185001373291,99.09140014648438,,,37.74668620572004,-0.17652692185234287,-0.10035379024724031,-0.07617313160510256,99.83494976305676,99.2185001373291,98.60205051160145,21.428584403718034,30.31739215463456,SABS
2021-05-17,98.69999694824219,99.0,98.19999694824219,99.0,99.0,1180,98.82000122070312,99.0400001525879,99.1935001373291,99.08740020751954,,,47.564579488703615,-0.1651215531116179,-0.11330734282011583,-0.051814210291502086,99.80277033069427,99.1935001373291,98.58422994396392,28.571415596281923,28.571415596281895,SABS
2021-05-18,98.4000015258789,99.0999984741211,98.4000015258789,98.4000015258789,98.4000015258789,1550,98.7000015258789,98.93000030517578,99.13850021362305,99.0754002380371,,,40.65903968027024,-0.20216712194135766,-0.13107929864436418,-0.07108782329699348,99.82132506540032,99.13850021362305,98.45567536184578,20.83341280588985,23.611137601963236,SABS
2021-05-19,98.4000015258789,98.4000015258789,97.5,98.30000305175781,98.30000305175781,1460,98.60000152587891,98.81000061035157,99.07850036621093,99.06140029907226,,,39.62645169404271,-0.23686461543367443,-0.15223636200222623,-0.0846282534314482,99.83104865730972,99.07850036621093,98.32595207511214,32.4276445489941,27.27749098372193,SABS
2021-05-20,98.19999694824219,98.4000015258789,98.0999984741211,98.19999694824219,98.19999694824219,560,98.46000061035156,98.72000045776367,99.03850021362305,99.03940017700195,,,38.57144863782419,-0.26932764434276635,-0.17565461847033426,-0.09367302587243209,99.88292313560699,99.03850021362305,98.19407729163912,25.905847729452265,26.388968361445375,SABS
2021-05-21,98.20999908447266,98.4000015258789,98.0999984741211,98.4000015258789,98.4000015258789,240,98.46000061035156,98.65000076293946,98.98350028991699,99.02940017700195,,,41.90281020069166,-0.27573759932511166,-0.19567121464128973,-0.08006638468382193,99.8436687670378,98.98350028991699,98.12333181279618,34.78258465852422,31.0386923123235,SABS
2021-05-24,98.19999694824219,98.5,98.0999984741211,98.30000305175781,98.30000305175781,590,98.32000122070312,98.57000122070312,98.92850036621094,99.01740020751953,,,40.71394449932377,-0.2855944212574144,-0.21365585596451467,-0.07193856529289974,99.81536500165586,98.92850036621094,98.04163573076602,36.52173711138351,32.40338983311997,SABS
2021-05-25,98.44999694824219,98.6500015258789,98.4000015258789,98.5999984741211,98.5999984741211,300,98.36000061035156,98.53000106811524,98.90850028991699,99.01140014648438,,,45.69199644313293,-0.2661311065000831,-0.22415090607162835,-0.04198020042845474,99.80599075142572,98.90850028991699,98.01100982840825,44.710175166276905,38.67149897872818,SABS
2021-05-26,98.9000015258789,99.4000015258789,98.30000305175781,99.30000305175781,99.30000305175781,1850,98.56000061035157,98.58000106811524,98.92000045776368,99.01740020751953,,,55.15433120207137,-0.1920084165909941,-0.2177224081755015,0.025713991584507406,99.83126254080479,98.92000045776368,98.00873837472257,61.66674296061196,47.63288507942409,SABS
2021-05-27,99.30000305175781,99.30000305175781,98.30000305175781,99.19999694824219,99.19999694824219,270,98.76000061035157,98.61000061035156,98.90500030517578,99.01740020751953,,,53.714420126970886,-0.13972464880487223,-0.20212285630137566,0.06239820749650343,99.78698572389284,98.90500030517578,98.02301488645871,76.66664123535155,61.01451978741344,SABS
2021-05-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,98.91999969482421,98.69000015258788,98.89000015258789,99.02140014648438,,,53.714420126970886,-0.09716927918549345,-0.18113214087819923,0.08396286169270578,99.74064575272388,98.89000015258789,98.0393545524519,86.66661580403644,74.99999999999996,SABS
2021-06-01,98.0999984741211,99.19999694824219,98.0999984741211,99.19999694824219,99.19999694824219,1060,99.0999984741211,98.7099998474121,98.875,99.02540008544922,,,53.714420126970886,-0.06272083541891504,-0.1574498797863424,0.09472904436742735,99.69200523781298,98.875,98.05799476218702,84.99984741210936,82.77770148383242,SABS
2021-06-02,99.0,99.0999984741211,99.0,99.0999984741211,99.0999984741211,470,99.19999847412109,98.77999954223633,98.85499992370606,99.04139999389649,,,52.018388827051496,-0.04299363284884805,-0.13455863039884353,0.09156499754999547,99.62823818521963,98.85499992370606,98.08176166219249,83.3332061767578,84.99988979763451,SABS
2021-06-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.15999755859374,98.85999908447266,98.8349998474121,99.06139999389649,,,52.018388827051496,-0.027047891429560877,-0.11305648260498699,0.08600859117542611,99.55963578023288,98.8349998474121,98.11036391459133,81.66656494140624,83.33320617675777,SABS
2021-06-04,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,20,99.03999786376953,98.89999923706054,98.80999984741212,99.06539993286133,,,43.96786175777195,-0.054132590985062734,-0.10127170428100214,0.04713911329593941,99.53083097172717,98.80999984741212,98.08916872309706,72.63148581665838,79.2104189782741,SABS
2021-06-07,98.5999984741211,98.69999694824219,98.4000015258789,98.69999694824219,98.69999694824219,520,98.93999786376953,98.92999877929688,98.78999977111816,99.08939987182617,,,45.77533689736717,-0.06675881531107564,-0.09436912648701684,0.027610311175941205,99.49964601006081,98.78999977111816,98.08035353217551,67.01740571345452,73.77181882383968,SABS
2021-06-08,98.5,99.19999694824219,98.5,99.19999694824219,99.19999694824219,500,98.93999786376953,99.0199981689453,98.79499969482421,99.11339981079101,,,53.80018290818206,-0.03600433220114496,-0.08269616762984247,0.04669183542869751,99.51465064172628,98.79499969482421,98.07534874792215,70.1752483901321,69.94137997341495,SABS
2021-06-09,98.9000015258789,99.4000015258789,98.9000015258789,99.30000305175781,99.30000305175781,5440,98.97999877929688,99.08999862670899,98.80999984741212,99.10339981079102,,,55.22741053400282,-0.0035209388037884537,-0.06686112186463167,0.06334018306084321,99.55806275929883,98.80999984741212,98.0619369355254,81.64632095764794,72.94632502041149,SABS
2021-06-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10,99.01999969482422,99.08999862670899,98.8349998474121,99.10939987182617,,,55.22741053400282,0.02196913794689692,-0.04909506990232595,0.07106420784922288,99.61288079011108,98.8349998474121,98.05711890471314,91.36303573897139,81.0615350289171,SABS
2021-06-11,99.19999694824219,99.5,99.19999694824219,99.5,99.5,290,99.2,99.11999893188477,98.86499977111816,99.13539993286133,,,58.22090361745035,0.05764380776294331,-0.027747294369272094,0.0853911021322154,99.69511950722085,98.86499977111816,98.03488003501548,94.87188516027557,89.2937472856316,SABS
2021-06-14,99.30000305175781,99.30000305175781,99.0,99.30000305175781,99.30000305175781,350,99.32000122070312,99.12999954223633,98.90999984741211,99.14339996337891,,,54.31039127381175,0.06898296564779116,-0.008401242365859443,0.0773842080136506,99.73194853560359,98.90999984741211,98.08805115922063,92.67411566911278,92.96967885611987,SABS
2021-06-15,99.30000305175781,99.5,99.0,99.5,99.5,500,99.38000183105468,99.15999984741211,98.93499984741212,99.14739990234375,,,57.39235109936237,0.09303496310226933,0.011885998727766314,0.08114896437450302,99.79587131083278,98.93499984741212,98.07412838399145,95.23817308897499,94.26139130612107,SABS
2021-06-16,98.9000015258789,99.4000015258789,98.9000015258789,99.30000305175781,99.30000305175781,1240,99.38000183105468,99.18000030517578,98.97999992370606,99.16940002441406,,,53.5055438800859,0.09486472064298823,0.028481743110810698,0.06638297753217753,99.81809328133214,98.97999992370606,98.14190656607998,90.47634617794999,92.79621164534588,SABS
2021-06-17,99.1500015258789,99.30000305175781,99.0,99.30000305175781,99.30000305175781,310,99.38000183105468,99.20000076293945,99.02999992370606,99.16740005493165,,,53.505543880085916,0.09521721192824373,0.0418288368742973,0.053388375053946426,99.81765576690117,99.02999992370606,98.24234408051095,90.47634617794999,92.0636218149583,SABS
2021-06-18,99.69999694824219,99.69999694824219,99.4000015258789,99.5,99.5,1300,99.38000183105468,99.29000091552734,99.09500007629394,99.16940002441406,,,56.89142725959998,0.11036245639124331,0.0555355607776865,0.05482689561355681,99.80907337398213,99.09500007629394,98.38092677860575,86.30973911598494,89.08747715729494,SABS
2021-06-21,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,10,99.39800109863282,99.35900115966797,99.14449996948242,99.1652000427246,,,54.53890548824376,0.11219571938816841,0.06686759249978289,0.04532812688838553,99.79326806265594,99.14449996948242,98.49573187630891,83.12288268907939,86.63632266100474,SABS
2021-06-22,99.5999984741211,99.88999938964844,99.4000015258789,99.80000305175781,99.80000305175781,25070,99.45800170898437,99.41900177001953,99.21949996948243,99.16720016479492,,,61.0105065708345,0.14506029769489714,0.08250613353880573,0.06255416415609141,99.80405269428928,99.21949996948243,98.63494724467557,85.8713658211421,85.10132920873544,SABS
2021-06-23,100.0999984741211,100.0999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1640,99.51800079345703,99.44900131225586,99.26949996948242,99.1652001953125,,,56.76536507778508,0.1532010090047038,0.09664510863198535,0.056555900372718446,99.8023238521443,99.26949996948242,98.73667608682055,80.23403371492209,83.07609407504782,SABS
2021-06-24,99.69999694824219,99.69999694824219,99.5,99.5,99.5,2070,99.55800018310546,99.46900100708008,99.27949981689453,99.15720016479492,,,54.71545106715112,0.14985609247703735,0.10728730540099575,0.0425687870760416,99.82166332300555,99.27949981689453,98.7373363107835,76.41801997027852,80.84113983544752,SABS
2021-06-25,99.69999694824219,99.69999694824219,99.5,99.5,99.5,480,99.55800018310546,99.46900100708008,99.29449996948242,99.15720016479492,,,54.71545106715112,0.1455276696422203,0.11493537824924066,0.030592291392979643,99.84359119503347,99.29449996948242,98.74540874393136,65.9313836174747,74.19447910089173,SABS
2021-06-28,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,99.4000015258789,300,99.56000061035157,99.47900085449218,99.30450019836425,99.14720016479492,,,52.516005295881804,0.1325009339341534,0.11844848938622321,0.014052444547930198,99.85362778566906,99.30450019836425,98.75537261105944,56.29091366257612,66.21343908344308,SABS
2021-06-29,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10,99.48000030517578,99.46900100708008,99.31450042724609,99.1452001953125,,,52.51600529588182,0.12078481981605194,0.11891575547218895,0.0018690643438629834,99.86293547689165,99.31450042724609,98.76606537760053,48.61120162206662,56.94449963403911,SABS
2021-06-30,99.5999984741211,99.80000305175781,99.5999984741211,99.62999725341797,99.62999725341797,2560,99.48600006103516,99.50200042724609,99.34100036621093,99.14780014038087,,,57.114440940356424,0.12857630046947577,0.12084786447164632,0.00772843599782945,99.89658784673291,99.34100036621093,98.78541288568896,48.05555908769167,50.98589145744477,SABS
2021-07-01,99.69999694824219,99.69999694824219,99.0,99.30000305175781,99.30000305175781,950,99.44600067138671,99.50200042724609,99.35100059509277,99.14380020141601,99.479400100708,,49.68048599853326,0.10689115611427269,0.11805652280017159,-0.011165366685898903,99.89597509335928,99.35100059509277,98.80602609682626,45.277816631274696,47.314859113677635,SABS
2021-07-02,99.58000183105469,99.5999984741211,99.4000015258789,99.5,99.5,680,99.44600067138671,99.50200042724609,99.39600067138672,99.15380020141602,99.45940010070801,,53.620533738475686,0.10463741032694429,0.11537270030552613,-0.010735289978581836,99.82089654531971,99.39600067138672,98.97110479745372,48.05555908769167,47.12964493555265,SABS
