Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,27.290000915527344,27.608999252319336,27.239999771118164,27.608999252319336,27.310205459594727,900,27.38839988708496,27.265299987792968,26.941600036621093,,,,67.42103673390115,,,,27.92893818268746,26.941600036621093,25.954261890554726,86.4777560357203,84.75650556338626,RNEW
2022-11-23,27.649999618530273,27.81999969482422,27.604000091552734,27.79199981689453,27.491226196289062,2700,27.455999755859374,27.449399948120117,27.011999988555907,,,,68.72352559483524,,,,28.030560037059338,27.011999988555907,25.993439940052475,90.33845682499218,85.90275949719278,RNEW
2022-11-25,27.8799991607666,28.010000228881836,27.8700008392334,27.961000442504883,27.658395767211914,3900,27.58199996948242,27.488599967956542,27.08135004043579,,,,69.91955426770211,,,,28.158372938840433,27.08135004043579,26.004327142031148,98.68724467678878,91.83448584583375,RNEW
2022-11-28,27.290000915527344,27.290000915527344,27.284000396728516,27.284000396728516,26.988723754882812,200,27.560200119018553,27.473600006103517,27.104600048065187,,,,60.01825410840521,,,,28.178035664451283,27.104600048065187,26.03116443167909,86.9540888972474,91.9932634663428,RNEW
2022-11-29,27.34000015258789,27.34000015258789,27.049999237060547,27.052000045776367,26.759233474731445,1400,27.539599990844728,27.4632999420166,27.101450061798097,,,,57.03741825080175,,,,28.17511483912508,27.101450061798097,26.027785284471115,71.9443129546241,85.86188217622009,RNEW
2022-11-30,27.763999938964844,28.077999114990234,27.719999313354492,28.077999114990234,27.774127960205078,900,27.633399963378906,27.510899925231932,27.15959997177124,,,,65.25570386162,,,,28.30982054182851,27.15959997177124,26.009379401713968,72.73757482954439,77.21199222713862,RNEW
2022-12-01,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,27.56145668029785,100,27.647600173950195,27.551799964904784,27.23985004425049,,,,62.55530666694283,,,,28.350536731384043,27.23985004425049,26.129163357116933,78.55821918650109,74.41336899022319,RNEW
2022-12-02,28.010000228881836,28.27199935913086,28.010000228881836,28.27199935913086,27.96603012084961,700,27.70979995727539,27.645899963378906,27.322900009155273,,,,65.48168348887576,,,,28.480488758088434,27.322900009155273,26.16531126022211,94.06736887091007,81.78772096231852,RNEW
2022-12-05,28.1299991607666,28.1299991607666,27.658000946044922,27.658000946044922,27.35867691040039,200,27.784600067138673,27.672400093078615,27.37790002822876,,,,58.13625326704255,,,,28.488465649334266,27.37790002822876,26.26733440712325,79.46919813173687,84.03159539638268,RNEW
2022-12-06,27.6299991607666,27.6299991607666,26.665000915527344,26.674999237060547,26.38631248474121,2300,27.709199905395508,27.624399948120118,27.391650009155274,,,,48.71457941818918,,,,28.45943079801902,27.391650009155274,26.323869220291527,52.27588715787494,75.2708180535073,RNEW
2022-12-07,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.344768524169922,100,27.420199966430665,27.526799964904786,27.396049976348877,,,,48.35400798809013,0.28676549035422383,0.4815162573711034,-0.19475076701687954,28.450481242811065,27.396049976348877,26.34161870988669,18.94255382454161,50.22921303805115,RNEW
2022-12-08,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,26.316082000732422,100,27.168399810791016,27.407999992370605,27.42869997024536,,,,48.08933697846617,0.20639237451782932,0.4264914808004486,-0.22009910628261925,28.33169279853228,27.42869997024536,26.525707141958442,0.20739123038147747,23.808610737599352,RNEW
2022-12-09,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,26.11231231689453,100,26.79360008239746,27.251700019836427,27.370149993896483,,,,46.15661028600336,0.12463693623865524,0.3661205718880899,-0.24148363564943465,28.375244519653346,27.370149993896483,26.36505546813962,-3.219646771412954e-14,6.3833150183076945,RNEW
2022-12-12,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,26.385324478149414,100,26.596799850463867,27.190699958801268,27.332149982452393,,,,49.107813817850754,0.08118018600007915,0.30913249471048776,-0.2279523087104086,28.38122036115309,27.332149982452393,26.283079603751695,4.909271953439187,1.7055543946068872,RNEW
2022-12-13,26.920000076293945,27.124000549316406,26.920000076293945,27.124000549316406,26.830455780029297,200,26.686600112915038,27.197900009155273,27.330599975585937,,,,53.575703264069,0.08210524099351701,0.2637270439670936,-0.1816218029735766,28.38080372347698,27.330599975585937,26.280396227694894,17.822832221390993,7.5773680582767255,RNEW
2022-12-14,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,26.992679595947266,100,26.81760025024414,27.118900108337403,27.31490001678467,,,,55.12202091185934,0.09497691270031083,0.22997701771373708,-0.13500010501342624,28.357767884842332,27.31490001678467,26.272032148727007,33.653498080606035,18.79520075181208,RNEW
2022-12-15,26.690000534057617,26.690000534057617,26.45400047302246,26.45400047302246,26.167705535888672,600,26.787600326538087,26.97800006866455,27.26490001678467,,,,46.61815626087932,0.03744931247943484,0.19147147666687664,-0.1540221641874418,28.37031089412014,27.26490001678467,26.159489139449196,29.74030930825481,27.072213203417288,RNEW
2022-12-16,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.634540557861328,200,26.691000366210936,26.7423002243042,27.194100093841552,,,,42.097939329433736,-0.05104605766450021,0.14296796980060128,-0.1940140274651015,28.445281288983544,27.194100093841552,25.94291889869956,16.826749040303003,26.740185476387953,RNEW
2022-12-19,25.459999084472656,25.459999084472656,25.277999877929688,25.277999877929688,25.06245994567871,300,26.411800384521484,26.504300117492676,27.088350105285645,,,,37.473445302757945,-0.17061321325327228,0.08025173318982656,-0.25086494644309887,28.587382441037544,27.088350105285645,25.589317769533746,0.9960831810879611,15.85438050988193,RNEW
2022-12-20,25.010000228881836,25.290000915527344,25.010000228881836,25.128000259399414,24.913738250732422,300,26.012600326538085,26.34960021972656,26.98700008392334,,,,36.45783076742717,-0.2743126555687887,0.009338855438103505,-0.28365151100689223,28.711446800978717,26.98700008392334,25.262553366867966,1.205804843450577,6.342879021613853,RNEW
2022-12-21,25.40999984741211,25.54599952697754,25.40999984741211,25.54599952697754,25.328174591064453,200,25.664200210571288,26.240900230407714,26.88385009765625,,,,41.23727359599992,-0.3190879163160929,-0.056346498912735785,-0.2627414174033571,28.691908926683237,26.88385009765625,25.075791268629263,6.683011475474668,2.9616331666710742,RNEW
2022-12-22,25.1299991607666,25.1299991607666,24.739999771118164,24.739999771118164,24.5290470123291,900,25.32140007019043,26.05450019836426,26.731250095367432,,,,35.66645238332105,-0.4148281961004443,-0.1280428383502775,-0.2867853577501668,28.713723638302394,26.731250095367432,24.74877655243247,6.683011475474668,4.857275931466643,RNEW
2022-12-23,24.75,24.809999465942383,24.729999542236328,24.770999908447266,24.559782028198242,4400,25.092599868774414,25.891800117492675,26.57175006866455,,,,36.02443078610349,-0.48263805453657227,-0.19896188158753644,-0.2836761729490358,28.644067440635382,26.57175006866455,24.499432696693717,5.948475271152557,6.43816607403397,RNEW
2022-12-27,24.156999588012695,24.156999588012695,24.156999588012695,24.156999588012695,23.951017379760742,100,24.868399810791015,25.64010009765625,26.41540002822876,,,,32.20237602263323,-0.5792453702743359,-0.2750185793248963,-0.30422679094943955,28.709187686315413,26.41540002822876,24.121612370142106,0.47126863912846534,4.367585128585236,RNEW
2022-12-28,24.030000686645508,24.047000885009766,23.847000122070312,23.847000122070312,23.643661499023438,1200,24.612199783325195,25.31240005493164,26.255150032043456,,,,30.44603994606488,-0.673063077947198,-0.35462747904935665,-0.31843559889784134,28.784384160075867,26.255150032043456,23.725915904011046,0.47126863912846534,2.297004183136502,RNEW
2022-12-29,24.389999389648438,24.409000396728516,24.389999389648438,24.409000396728516,24.200870513916016,600,24.38479995727539,25.02450008392334,26.07170009613037,,,,37.13959926005938,-0.6940648147216102,-0.42251494618380736,-0.27154986853780283,28.57759468645381,26.07170009613037,23.56580550580693,5.444156516035427,2.128897931430792,RNEW
2022-12-30,24.073999404907227,24.36199951171875,24.073999404907227,24.36199951171875,24.15427017211914,1000,24.30919990539551,24.81529998779297,25.89665002822876,26.484220008850098,,,36.82046114971633,-0.706358954705518,-0.4792837478881495,-0.22707520681736854,28.36642757247752,25.89665002822876,23.42687248398,10.433010453186968,5.44947853611696,RNEW
2023-01-03,24.020000457763672,24.020000457763672,23.639999389648438,23.735000610351562,23.532617568969727,500,24.102000045776368,24.59729995727539,25.669800090789796,26.464340019226075,,,32.774489633391056,-0.7579584473409398,-0.5350186877787075,-0.22293975956223222,28.05727706324619,25.669800090789796,23.2823231183334,11.301076992174238,9.059414653798884,RNEW
2023-01-04,23.979999542236328,24.145000457763672,23.979999542236328,24.145000457763672,23.93912124633789,500,24.09960021972656,24.48400001525879,25.49415006637573,26.442080039978027,,,37.60285282202161,-0.757041156622531,-0.5794231815474722,-0.17761797507505883,27.785666774957892,25.49415006637573,23.20263335779357,10.471329913608729,10.735139119656651,RNEW
2023-01-05,23.65999984741211,23.65999984741211,23.549999237060547,23.56800079345703,23.367040634155273,800,24.043800354003906,24.32800006866455,25.338800144195556,26.40792007446289,,,33.911470765475784,-0.7937236951596631,-0.6222832842699104,-0.1714404108897527,27.70895703435227,25.338800144195556,22.96864325403884,5.673575222325867,9.148660709369617,RNEW
2023-01-06,24.20400047302246,24.20400047302246,24.11400032043457,24.11400032043457,23.908384323120117,300,23.984800338745117,24.184800148010254,25.212850189208986,26.36714008331299,,,39.92165206673337,-0.7698627736830268,-0.6517991821525337,-0.11806359153049306,27.56215363657052,25.212850189208986,22.86354674184745,12.754778353479082,9.633227829804566,RNEW
2023-01-09,24.639999389648438,24.639999389648438,24.36199951171875,24.36199951171875,24.15427017211914,1200,23.984800338745117,24.147000122070313,25.100750160217284,26.3267000579834,,,42.48035780646539,-0.7226115433218752,-0.665961654386402,-0.05664988893547318,27.386945861968172,25.100750160217284,22.814554458466397,21.70082577499372,13.376393116932897,RNEW
2023-01-10,24.100000381469727,24.770999908447266,24.100000381469727,24.770999908447266,24.559782028198242,1300,24.19200019836426,24.147000122070313,25.019400119781494,26.2906400680542,,,46.525270101226795,-0.6447296469372539,-0.6617152528965724,0.016985605959318528,27.229693022226343,25.019400119781494,22.809107217336646,41.900516342712635,25.45204015706182,RNEW
2023-01-11,25.299999237060547,25.50200080871582,25.299999237060547,25.50200080871582,25.284549713134766,600,24.463400268554686,24.281500244140624,24.960800170898438,26.264300079345702,,,52.90039974047224,-0.518050258615208,-0.6329822540402995,0.11493199542509147,27.051421985625844,24.960800170898438,22.87017835617103,66.5497985785349,43.38371356541376,RNEW
2023-01-12,25.600000381469727,25.917999267578125,25.600000381469727,25.917999267578125,25.697002410888672,200,24.933399963378907,24.488600158691405,24.900500106811524,26.240360069274903,,,56.1073396246642,-0.3797112567030432,-0.5823280545728482,0.20261679786980502,26.798792504730713,24.900500106811524,23.002207708892335,86.32267505288365,64.92432999137706,RNEW
2023-01-13,25.59000015258789,25.957000732421875,25.59000015258789,25.957000732421875,25.73567008972168,2200,25.302000045776367,24.643400192260742,24.833950138092042,26.22120006561279,,,56.40702392866414,-0.2638875770213289,-0.5186399590625443,0.2547523820412154,26.467659383653917,24.833950138092042,23.200240892530168,99.2652185726294,84.04589740134934,RNEW
2023-01-17,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.781278610229492,200,25.6302001953125,24.807500267028807,24.811400127410888,26.21610008239746,,,56.78182057068276,-0.16646578506712117,-0.4482051242634597,0.28173933919633853,26.365554208186598,24.811400127410888,23.257246046635178,99.99999999999996,95.19596454183768,RNEW
2023-01-18,25.75,25.75,25.68199920654297,25.68199920654297,25.463014602661133,400,25.81240005493164,25.00220012664795,24.79975004196167,26.197520065307618,,,53.33566662595981,-0.11384804589989628,-0.381333708590747,0.2674856626908507,26.323841121995496,24.79975004196167,23.275658961927842,95.63798180360611,98.30106679207852,RNEW
2023-01-19,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,24.559782028198242,100,25.66619987487793,25.06480007171631,24.77440004348755,26.16178005218506,,,44.990379451540804,-0.14399821653264055,-0.3338666101791257,0.18986839364648517,26.28261218488626,24.77440004348755,23.266187902088838,78.89657892970281,91.51152024443631,RNEW
2023-01-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.064443588256836,0,25.538600158691406,25.236000061035156,24.782000064849854,26.139380073547365,,,49.72376014713109,-0.12537508909196404,-0.2921683059616934,0.16679321686972937,26.298770516071016,24.782000064849854,23.26522961362869,69.0718843865734,81.20214837329412,RNEW
2023-01-23,25.399999618530273,26.121999740600586,25.399999618530273,26.121999740600586,25.899263381958008,500,25.57159996032715,25.436800003051758,24.810800075531006,26.130920066833497,,,56.40620394305844,-0.042187528085424475,-0.24217215038643963,0.19998462230101516,26.40442977838322,24.810800075531006,23.21717037267879,73.43390258296725,73.80078863308117,RNEW
2023-01-24,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.75054168701172,100,25.56539993286133,25.597800064086915,24.872400093078614,26.13134006500244,,,55.00362576322833,0.011502899465266836,-0.19143714041609833,0.20294003988136516,26.543672648397227,24.872400093078614,23.20112753776,88.2312983396633,76.91236176973466,RNEW
2023-01-25,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,25.567119598388672,100,25.58640022277832,25.69940013885498,24.923200130462646,26.095700073242188,,,53.24511520806935,0.03867916992735232,-0.1454138783474082,0.18409304827476053,26.640195126805228,24.923200130462646,23.206205134120065,93.71437781167627,85.12652624476895,RNEW
2023-01-26,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,25.622642517089844,100,25.800800323486328,25.73350009918213,25.007500171661377,26.06388008117676,,,53.72737179764434,0.0639975484499331,-0.10353159298793994,0.16752914143787306,26.731286610582824,25.007500171661377,23.28371373273993,89.11498089374636,90.35355234836199,RNEW
2023-01-27,26.799999237060547,27.799999237060547,26.799999237060547,26.908000946044922,26.67856216430664,700,26.12640037536621,25.83250026702881,25.16055021286011,26.058940086364746,,,61.79766730009181,0.16806187566795217,-0.04921289925676152,0.2172747749247137,26.985590210293566,25.16055021286011,23.335510215426652,83.02296488563303,88.61744119701858,RNEW
2023-01-30,26.770000457763672,26.770000457763672,26.263999938964844,26.263999938964844,26.04005241394043,600,26.154800415039062,25.863200187683105,25.253300189971924,26.032180099487306,,,55.49478955992318,0.19630522120652927,-0.00010927516410335486,0.19641449637063263,27.10449320897294,25.253300189971924,23.402107170970908,73.52674416233423,81.88822998057123,RNEW
2023-01-31,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,26.77473258972168,0,26.36140022277832,25.963400077819824,25.385450172424317,26.023200073242187,,,60.48832494127618,0.2753071509749958,0.05497401006371648,0.2203331409112793,27.337850643432905,25.385450172424317,23.43304970141573,69.3773763338343,75.30902846060054,RNEW
2023-02-01,27.43000030517578,27.43000030517578,27.3799991607666,27.3799991607666,27.146535873413086,500,26.679999923706056,26.133200073242186,25.567700099945068,26.024180068969727,,,62.76522617218482,0.3639803762810594,0.11677528330718506,0.24720509297387433,27.550086499429295,25.567700099945068,23.58531370046084,72.79141014047751,71.89851021221538,RNEW
2023-02-02,27.75,27.75,27.3799991607666,27.482999801635742,27.2486572265625,1600,27.00799980163574,26.404400062561034,25.734600067138672,26.025980072021483,,,63.389277614272785,0.43752235177501575,0.1809246970007512,0.25659765477426455,27.771090473634573,25.734600067138672,23.69810966064277,83.1407513196328,75.10317926464823,RNEW
2023-02-03,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.78960609436035,100,27.03039970397949,26.57840003967285,25.907200050354003,26.02328006744385,,,58.632273393918055,0.45322027834287937,0.23538381326917684,0.21783646507370252,27.756456795434605,25.907200050354003,24.0579433052734,83.30583660985128,79.74599935665388,RNEW
2023-02-06,26.8700008392334,26.981000900268555,26.8700008392334,26.981000900268555,26.750938415527344,1100,27.173799896240233,26.664300155639648,26.050550079345705,26.010720100402832,,,58.23583833633624,0.4572432443911083,0.27975569949356316,0.17748754489754515,27.760827888579296,26.050550079345705,24.340272270112113,78.91496669747977,81.78718487565463,RNEW
2023-02-07,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,26.760852813720703,100,27.170999908447264,26.766200065612793,26.182000064849852,25.994700088500977,,,58.31365654417064,0.4559819785467454,0.3150009553041996,0.1409810232425458,27.75126170779663,26.182000064849852,24.612738421903074,73.5006309553495,78.57381142089353,RNEW
2023-02-08,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.541738510131836,100,27.04900016784668,26.864500045776367,26.281950092315675,25.97088008880615,,,55.837102774159916,0.432167900442888,0.33843434433193725,0.09373355611095074,27.728873267954775,26.281950092315675,24.835026916676576,68.45998009693646,73.62519258325527,RNEW
2023-02-09,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,26.052942276000977,100,26.80780029296875,26.907900047302245,26.320700073242186,25.950740089416502,,,50.667591009866165,0.3692575188621916,0.3445989792379881,0.0246585396242035,27.72281317672358,26.320700073242186,24.918586969760792,56.32007471842098,66.093561923569,RNEW
2023-02-10,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,26.072771072387695,100,26.66320037841797,26.84680004119873,26.33965015411377,25.935640106201173,,,50.86633020554915,0.3173561735836792,0.3391504181071263,-0.021794244523447137,27.729672986739853,26.33965015411377,24.949627321487686,40.33468829169993,55.038247702352486,RNEW
2023-02-13,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.244295120239258,100,26.561000061035156,26.867399978637696,26.3653000831604,25.903480110168456,,,52.64345576335789,0.2868765762837562,0.3286956497424523,-0.04181907345869612,27.745026818590457,26.3653000831604,24.98557334773034,31.935490517366464,42.863417842495814,RNEW
2023-02-14,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.383102416992188,100,26.484800338745117,26.82790012359619,26.395650100708007,25.878420104980467,,,54.09061063527811,0.27089549580884054,0.31713561895572995,-0.04624012314688941,27.768852491960633,26.395650100708007,25.02244770945538,32.81914694858792,35.02977525255147,RNEW
2023-02-15,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,27.133647918701172,100,26.60420036315918,26.82660026550293,26.47990016937256,25.86032012939453,,,61.02583226260212,0.3156750400586148,0.31684350317630694,-0.0011684631176921423,27.874223425283,26.47990016937256,25.08557691346212,48.31068718986953,37.68844155194133,RNEW
2023-02-16,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,26.600234985351562,100,26.714600372314454,26.7612003326416,26.58280019760132,25.843740119934083,,,54.7013098349934,0.30424390478149377,0.3143235834973443,-0.010079678715850526,27.741286219432514,26.58280019760132,25.424314175770125,49.67473817813411,43.60152410553055,RNEW
2023-02-17,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,26.63394546508789,0,26.827800369262697,26.745500373840333,26.661950206756593,25.84750015258789,,,55.018583089576936,0.2945330024682846,0.31036546729153236,-0.01583246482324774,27.658582604968945,26.661950206756593,25.66531780854424,49.87144564308784,49.285623670363854,RNEW
2023-02-21,26.6200008392334,26.6200008392334,25.924999237060547,25.924999237060547,25.703941345214844,800,26.718800354003907,26.63990020751953,26.65210018157959,25.83334014892578,,,45.54177536705934,0.20874190314823338,0.2900407544628726,-0.08129885131463921,27.67347087351717,26.65210018157959,25.63072948964201,25.934788852584187,41.82699089126874,RNEW
2023-02-22,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,25.844730377197266,0,26.610200119018554,26.547500228881837,26.656850147247315,25.822600135803224,,,47.02928085514123,0.15047548043767023,0.2621276996578321,-0.11165221922016189,27.666339721287386,26.656850147247315,25.647360573207244,15.854542464715635,30.553592320129244,RNEW
2023-02-23,25.809999465942383,26.03499984741211,25.809999465942383,26.03499984741211,25.813005447387695,100,26.34379997253418,26.47400016784668,26.669250106811525,25.8153401184082,,,46.7195858498324,0.10055765527667049,0.2298136907815998,-0.1292560355049293,27.641086562058483,26.669250106811525,25.697413651564567,7.410570249450863,16.39996718891692,RNEW
2023-02-24,25.3799991607666,25.613000869750977,25.3799991607666,25.613000869750977,25.394603729248047,1900,26.100600051879884,26.40760021209717,26.657750129699707,25.794120140075684,,,42.723924290485286,0.026638555804041175,0.18917866378608808,-0.1625401079820469,27.67290128907064,26.657750129699707,25.642598970328773,11.319336271599896,11.528149661922157,RNEW
2023-02-27,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,25.81597900390625,100,25.935599899291994,26.381700134277345,26.614250087738036,25.772400131225584,,,47.58576163907897,0.002324231187248671,0.1518077772663202,-0.14948354607907152,27.65696567011292,26.614250087738036,25.57153450536315,19.76415078711833,12.831352436056386,RNEW
2023-02-28,25.940000534057617,26.06999969482422,25.899999618530273,25.959999084472656,25.738643646240234,10100,25.942599868774415,26.33070011138916,26.599050045013428,25.745840110778808,,,46.80057093355804,-0.022974244082991646,0.11685137299645781,-0.13982561707944946,27.670220181939918,26.599050045013428,25.527879908086938,24.677093242435934,18.586860100384744,RNEW
2023-03-01,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,25.655359268188477,100,25.904399871826172,26.257299995422365,26.542600059509276,25.73428009033203,,,45.921793794353924,-0.049233997556150655,0.08363429888593613,-0.13286829644208678,27.640898996168147,26.542600059509276,25.444301122850405,29.089077693124082,24.510107240892808,RNEW
2023-03-02,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,25.577035903930664,100,25.856800079345703,26.10030002593994,26.463450145721435,25.73192008972168,,,45.064773146434156,-0.07554868716800556,0.051797701675147786,-0.12734638884315336,27.53682701043434,26.463450145721435,25.39007328100853,25.046147820853317,26.27077291880447,RNEW
2023-03-03,26.479999542236328,26.489999771118164,26.47100067138672,26.47100067138672,26.24528694152832,200,26.028400039672853,26.064500045776366,26.412850189208985,25.75578010559082,,,53.10588370728596,-0.04153829080342675,0.03313050317943288,-0.07466879398285962,27.379292931029237,26.412850189208985,25.446407447388733,33.61855550361357,29.251260339197017,RNEW
2023-03-06,26.40999984741211,26.420000076293945,26.34000015258789,26.34000015258789,26.11540412902832,700,26.088800048828126,26.01219997406006,26.378850173950195,25.78002010345459,,,51.527184241891696,-0.024868781865805545,0.021530646170385193,-0.04639942803619074,27.304443337771374,26.378850173950195,25.453257010129015,41.4024905904521,33.35573130497303,RNEW
2023-03-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.679155349731445,100,26.07680015563965,26.00970001220703,26.324800109863283,25.787100105285646,,,46.524496717637994,-0.04662497807180088,0.007899521321947977,-0.05452449939374886,27.22944343109289,26.324800109863283,25.420156788633676,43.13036611404468,39.38380406937014,RNEW
2023-03-08,25.719999313354492,25.8700008392334,25.700000762939453,25.8700008392334,25.649412155151367,1400,26.07560043334961,25.99000015258789,26.268750190734863,25.80970012664795,,,46.195191357766724,-0.06553215717343619,-0.006786814377128856,-0.05874534279630733,27.139621816677373,26.268750190734863,25.397878564792354,35.84179155235545,40.1248827522841,RNEW
2023-03-09,25.559999465942383,25.559999465942383,25.360000610351562,25.360000610351562,25.143760681152344,100,25.988200378417968,25.922500228881837,26.198250198364256,25.821480140686035,,,40.895569878498215,-0.12028244786559483,-0.029485941074822053,-0.09079650679077278,27.122074417090573,26.198250198364256,25.27442597963794,19.737105992679734,32.90308788635998,RNEW
