Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,10.0,10.079999923706055,10.0,10.039999961853027,10.039999961853027,1175800,,,,,,,,,,,,,,,,RFAI
2024-07-08,10.031000137329102,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,560000,,,,,,,,,,,,,,,,RFAI
2024-07-09,10.038999557495117,10.045000076293945,10.038999557495117,10.045000076293945,10.045000076293945,151800,,,,,,,,,,,,,,,,RFAI
2024-07-10,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,710000,,,,,,,,,,,,,,,,RFAI
2024-07-11,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,385000,10.047000122070312,,,,,,,,,,,,,,,RFAI
2024-07-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,143500,10.04900016784668,,,,,,,,,,,,,,,RFAI
2024-07-15,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,281200,10.053000259399415,,,,,,,,,,,,,,,RFAI
2024-07-16,10.0600004196167,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,161700,10.058000183105468,,,,,,,,,,,,,,,RFAI
2024-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,65200,10.064000129699707,,,,,,,,,,,,,,,RFAI
2024-07-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000030517577,10.057500076293945,,,,,,,,,,,,,,RFAI
2024-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999977111816,10.061500072479248,,,,,,,,,,,,,,RFAI
2024-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.077999877929688,10.065500068664551,,,,,,,,,,,,,,RFAI
2024-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.081999969482421,10.070000076293946,,,,,,,,,,,,,,RFAI
2024-07-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,10.08400001525879,10.074000072479247,,,,,,,,,,,,,,RFAI
2024-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20000,10.086000061035156,10.077000045776368,,,,,85.71409108867726,,,,,,,,,RFAI
2024-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18200,10.09000015258789,10.082000064849854,,,,,87.61890143385615,,,,,,,,,RFAI
2024-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,36000,10.094000244140625,10.086000061035156,,,,,87.61890143385615,,,,,,,,,RFAI
2024-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6400,10.094000244140625,10.088000106811524,,,,,75.88437441337193,,,,,,,94.44435614188455,98.14811871396152,RFAI
2024-07-31,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219,10.069999694824219,20200,10.09000015258789,10.08700008392334,,,,,58.89550085396395,,,,,,,77.77742456753822,90.74059356980759,RFAI
2024-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,22800,10.086000061035156,10.086000061035156,10.071750068664551,,,,58.89550085396395,,,,10.109601826881958,10.071750068664551,10.033898310447144,57.77704309926685,76.66627460289654,RFAI
2024-08-02,10.067999839782715,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,3400,10.07800006866455,10.08400011062622,10.072750091552734,,,,52.1286492838742,,,,10.108172576094535,10.072750091552734,10.037327607010933,29.99935362404896,55.18460709695134,RFAI
2024-08-05,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,500,10.070400047302247,10.082200145721435,10.073850107192992,,,,53.284703805843314,,,,10.106384854573731,10.073850107192992,10.041315359812254,14.999499322325397,34.25863201521373,RFAI
2024-08-06,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.06480007171631,10.079400157928466,10.074700117111206,,,,53.284703805843314,,,,10.104986063840446,10.074700117111206,10.044414170381966,3.3330949145268676,16.11064928696707,RFAI
2024-08-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,17200,10.06480007171631,10.0774001121521,10.075700092315675,,,,57.990952060742416,,,,10.103907188742934,10.075700092315675,10.047492995888415,11.665832200844013,9.999475479232087,RFAI
2024-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,59700,10.066800117492676,10.076400089263917,10.076700067520141,,,,63.00811599055833,,,,10.10401384156888,10.076700067520141,10.049386293471402,26.66555404556979,13.888160386980218,RFAI
2024-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.070800018310546,10.074400043487548,10.0782000541687,,,,63.00811599055833,,,,10.102626342039645,10.0782000541687,10.053773766297756,41.66527589029557,26.66555404556978,RFAI
2024-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7200,10.074399948120117,10.072399997711182,10.079200029373169,,,,63.00811599055833,,,,10.10215751843325,10.079200029373169,10.056242540313088,49.99880790596763,39.443212613944326,RFAI
2024-08-13,10.069999694824219,10.071000099182129,10.069999694824219,10.071000099182129,10.071000099182129,1400,10.076199913024903,10.070499992370605,10.079250049591064,,,,55.55077917319073,,,,10.102131370264308,10.079250049591064,10.05636872891782,42.498946983604746,44.72101025995598,RFAI
2024-08-14,10.079999923706055,10.083000183105469,10.079999923706055,10.079999923706055,10.079999923706055,7800,10.07819995880127,10.071500015258788,10.079250049591064,,,,60.57576892040267,,,,10.102131370264308,10.079250049591064,10.05636872891782,42.498946983604746,44.99890062439238,RFAI
2024-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,10.07819995880127,10.072500038146973,10.079250049591064,,,,60.57576892040267,,,,10.102131370264308,10.079250049591064,10.05636872891782,42.498946983604746,42.49894698360475,RFAI
2024-08-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07819995880127,10.074499988555909,10.079250049591064,,,,60.57576892040268,,,,10.102131370264308,10.079250049591064,10.05636872891782,55.554407610346914,46.85076719251881,RFAI
2024-08-19,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,726700,10.080200004577637,10.077299976348877,10.079750061035156,,,,65.92229101454228,,,,10.103107185657105,10.079750061035156,10.056392936413207,63.88793962601898,53.980431406656884,RFAI
2024-08-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,152400,10.086000061035156,10.08109998703003,10.080250072479249,,,,70.26500028834765,,,,10.10485814930256,10.080250072479249,10.055641995655938,80.5550036573631,66.665783631243,RFAI
2024-08-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,10.094000053405761,10.086100006103516,10.081750059127808,,,,76.66861110150131,0.009031771766261798,0.0060479110517484,0.0029838607145133977,10.111642438101818,10.081750059127808,10.051857680153798,91.66646798432795,78.70313708923668,RFAI
