Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,13.899999618530273,13.994999885559082,13.010000228881836,13.260000228881836,13.260000228881836,28200,14.133999824523926,14.611999988555908,14.806500053405761,,,,46.404935776501446,,,,16.359900084975664,14.806500053405761,13.25310002183586,9.949824829795686,13.865149599830884,VERA
2021-07-01,13.279999732971191,14.342000007629395,13.149999618530273,13.710000038146973,13.710000038146973,18500,13.943999862670898,14.440999984741211,14.749500036239624,,,,48.93269936602541,-0.740645366341111,-0.6870391492234683,-0.053606217117642685,16.37435069129619,14.749500036239624,13.12464938118306,11.29521911763571,11.115698406282695,VERA
2021-07-02,14.140000343322754,14.430000305175781,13.5,14.0600004196167,14.0600004196167,6200,13.826000022888184,14.438000011444093,14.717000055313111,,,,50.873445954567146,-0.7121154376177437,-0.6920544069023233,-0.020061030715420314,16.369478360917018,14.717000055313111,13.064521749709204,19.27339512136304,13.506146356264807,VERA
2021-07-06,14.0,14.449999809265137,13.699999809265137,14.289999961853027,14.289999961853027,3000,13.804000091552734,14.442000007629394,14.759000062942505,,,,52.16009290285485,-0.6633001118855084,-0.6863035478989603,0.023003436013451894,16.320741539370008,14.759000062942505,13.197258586515002,29.19919103558914,19.922601758195956,VERA
2021-07-07,14.5,15.100000381469727,14.069999694824219,14.199999809265137,14.199999809265137,9400,13.904000091552735,14.277999973297119,14.720500040054322,,,,51.5906955639836,-0.624675010029538,-0.6739778403250758,0.049302830295537836,16.297427264640707,14.720500040054322,13.14357281546794,33.92117063465806,27.46458559720341,VERA
2021-07-08,13.5,15.0,13.5,14.5,14.5,10100,14.152000045776367,14.142999935150147,14.68300004005432,,,,53.416167905059964,-0.5633627354110597,-0.6518548193422726,0.08849208393121288,16.243360409859353,14.68300004005432,13.122639670249287,38.16131351763871,33.760558395961965,VERA
2021-07-09,14.550000190734863,14.550000190734863,13.510000228881836,13.920000076293945,13.920000076293945,2300,14.194000053405762,14.06899995803833,14.630500030517577,,,,49.52764068225258,-0.5551737650465114,-0.6325186084831204,0.07734484343660897,16.219103015072164,14.630500030517577,13.041897045962989,34.59573652301906,35.55940689177194,VERA
2021-07-12,14.0,14.970000267028809,14.0,14.890000343322754,14.890000343322754,4000,14.360000038146973,14.093000030517578,14.644500064849854,,,,55.378089411795585,-0.4650521998406898,-0.5990253267546343,0.13397312691394447,16.237063868310816,14.644500064849854,13.051936261388892,41.24506298644105,38.00070434236627,VERA
2021-07-13,14.232000350952148,14.970000267028809,14.232000350952148,14.869999885559082,14.869999885559082,7900,14.476000022888183,14.140000057220458,14.616500043869019,,,,55.23591877156794,-0.3907398738760719,-0.5573682361789218,0.16662836230284994,16.172100047633435,14.616500043869019,13.0609000401046,48.717366539636004,41.51938868303203,VERA
2021-07-14,14.470000267028809,14.956999778747559,13.65999984741211,14.4399995803833,14.4399995803833,6800,14.523999977111817,14.214000034332276,14.538500022888183,,,,52.13685648584344,-0.36236710865996713,-0.5183680106751309,0.1560009020151638,15.9594051624451,14.538500022888183,13.117594883331266,59.12972439105855,49.69738463904519,VERA
2021-07-15,14.869999885559082,14.899999618530273,14.675000190734863,14.899999618530273,14.899999618530273,5100,14.603999900817872,14.377999973297118,14.494999980926513,,,,55.042766039962366,-0.2993130347648574,-0.4745570154930762,0.17524398072821884,15.811897899645608,14.494999980926513,13.178102062207419,69.84568155533668,59.2309241620104,VERA
2021-07-16,14.949999809265137,15.579999923706055,14.503999710083008,14.850000381469727,14.850000381469727,8100,14.789999961853027,14.492000007629395,14.466499996185302,,,,54.654351203269094,-0.25048926319072784,-0.4297434650326065,0.17925420184187868,15.72548814283204,14.466499996185302,13.207511849538564,71.87981590178876,66.95174061606131,VERA
2021-07-19,15.0,15.979999542236328,14.800000190734863,15.979999542236328,15.979999542236328,9300,15.007999801635743,14.683999919891358,14.560999965667724,,,,61.30089549255862,-0.1192400588114868,-0.36764278378838255,0.24840272497689575,15.967810516240107,14.560999965667724,13.154189415095342,86.03139807392272,75.91896517701605,VERA
2021-07-20,15.899999618530273,16.670000076293945,15.793999671936035,16.5,16.5,13300,15.333999824523925,14.904999923706054,14.673499965667725,,,,63.92159879007462,0.02643089348742933,-0.2888280483332202,0.3152589418206495,16.30478502846352,14.673499965667725,13.04221490287193,88.98351138561456,82.29824178710868,VERA
2021-07-21,16.700000762939453,17.010000228881836,16.25,16.5,16.5,10000,15.745999908447265,15.13499994277954,14.70649995803833,,,,63.92159879007462,0.14025935020609737,-0.20301056862535666,0.343269918831454,16.453443258772825,14.70649995803833,12.959556657303835,94.0475833016963,89.68749758707786,VERA
2021-07-22,17.040000915527344,17.549999237060547,16.128000259399414,16.579999923706055,16.579999923706055,5300,16.08199996948242,15.342999935150146,14.742999935150147,,,,64.35232702185812,0.23422455265788855,-0.11556354436870761,0.3497880970265962,16.610341276003044,14.742999935150147,12.87565859429725,86.06404835451025,89.69838101394036,VERA
2021-07-23,17.329999923706055,17.90999984741211,17.0,17.600000381469727,17.600000381469727,4300,16.631999969482422,15.710999965667725,14.889999961853027,,,,69.3729409591732,0.38654234548123334,-0.015142366398719409,0.40168471187995275,17.13313173662616,14.889999961853027,12.64686818707989,85.26916316458569,88.46026494026405,VERA
2021-07-26,17.600000381469727,18.0,17.02899932861328,17.850000381469727,17.850000381469727,5800,17.006000137329103,16.006999969482422,15.05,15.447800045013429,,,70.47069048849454,0.5214176265196784,0.09216963218496015,0.4292479943347182,17.632642169181757,15.05,12.467357830818244,88.56220123703038,86.63180425204207,VERA
2021-07-27,17.530000686645508,18.0,17.0,17.6299991607666,17.6299991607666,11200,17.231999969482423,16.282999897003172,15.211499977111817,15.57040002822876,,,68.15559327806822,0.6035971068610078,0.19445512712016969,0.4091419797408381,18.006583274320775,15.211499977111817,12.41641667990286,93.80498922693202,89.21211787618267,VERA
2021-07-28,17.5,18.0,17.25,17.899999618530273,17.899999618530273,29700,17.511999893188477,16.62899990081787,15.421499967575073,15.683400020599365,,,69.4807248832951,0.682642638153899,0.2920926293269156,0.39055000882698343,18.35829586910783,15.421499967575073,12.484704066042314,95.40575139006535,92.59098061800923,VERA
2021-07-29,17.871999740600586,18.0,17.625,18.0,18.0,18000,17.795999908447264,16.938999938964844,15.658499956130981,15.79640001296997,,,69.97900411338959,0.744770732837889,0.3826282500291103,0.3621424828087787,18.624205681304417,15.658499956130981,12.692794230957546,96.51685967547478,95.24253343082404,VERA
2021-07-30,17.579999923706055,18.0,17.09000015258789,18.0,18.0,4800,17.87599983215332,17.25399990081787,15.872999954223634,15.851200008392334,,,69.97900411338959,0.7849591747374518,0.46309443497077857,0.32186473976667324,18.864414929884894,15.872999954223634,12.881584978562374,99.25760663275919,97.06007256609975,VERA
2021-08-02,17.989999771118164,17.989999771118164,17.190000534057617,17.399999618530273,17.399999618530273,3600,17.78599967956543,17.395999908447266,16.03999991416931,15.811999988555907,,,62.839758632075785,0.7596371637467918,0.5224029807259812,0.23723418302081056,18.98040120354885,16.03999991416931,13.09959862478977,95.39170230127024,97.05538953650138,VERA
2021-08-03,17.139999389648438,17.350000381469727,16.75,17.25,17.25,9700,17.70999984741211,17.470999908447265,16.18799991607666,15.761999988555909,,,61.159892845630814,0.7191753660366302,0.561757457788111,0.1574179082485192,19.05830718451453,16.18799991607666,13.31769264763879,88.24067314600848,94.29666069334594,VERA
2021-08-04,17.229999542236328,17.5,16.510000228881836,17.06999969482422,17.06999969482422,27200,17.543999862670898,17.527999877929688,16.331499910354616,15.703999996185303,,,59.117569882805846,0.6649197980042594,0.5823899258313407,0.08252987217291863,19.074026238181084,16.331499910354616,13.58897358252815,79.37339408372267,87.6685898436671,VERA
2021-08-05,17.100000381469727,17.5,16.934999465942383,17.100000381469727,17.100000381469727,23400,17.363999938964845,17.579999923706055,16.4614999294281,15.651200008392333,,,59.361149953149706,0.6172276579049836,0.5893574722460693,0.027870185658914304,19.088492668184752,16.4614999294281,13.834507190671449,74.60669519730207,80.74025414234438,VERA
2021-08-06,17.200000762939453,17.489999771118164,16.68000030517578,17.489999771118164,17.489999771118164,6700,17.261999893188477,17.5689998626709,16.639999914169312,15.611000003814697,,,62.489898784782426,0.6039391500737459,0.5922738078116045,0.011665342262141332,19.026076181903544,16.639999914169312,14.25392364643508,74.0514663737565,76.01051855159373,VERA
2021-08-09,17.33300018310547,17.489999771118164,16.670000076293945,16.670000076293945,16.670000076293945,14000,17.11599998474121,17.45099983215332,16.728999900817872,15.576000003814697,,,53.213388115085735,0.5212323474841085,0.5780655157461053,-0.0568331682619968,18.97607717303253,16.728999900817872,14.481922628603215,59.23640733060082,69.29818963388645,VERA
2021-08-10,16.81999969482422,17.391000747680664,16.510000228881836,17.059999465942383,17.059999465942383,2900,17.077999877929688,17.3939998626709,16.838499879837038,15.572199993133545,,,56.51940611984343,0.4816046631766149,0.5587733452322072,-0.07716868205559235,18.91987712021391,16.838499879837038,14.757122639460164,51.8735003489476,61.72045801776829,VERA
2021-08-11,16.860000610351562,17.43000030517578,16.510000228881836,16.700000762939453,16.700000762939453,26700,17.004000091552733,17.273999977111817,16.951499938964844,15.595200004577636,,,52.80986357959632,0.41635111468274033,0.5302888991223138,-0.11393778443957348,18.721904081269074,16.951499938964844,15.181095796660614,30.49699687907436,47.2023015195409,VERA
2021-08-12,16.6299991607666,17.0,16.559999465942383,16.760000228881836,16.760000228881836,2200,16.936000061035156,17.15,17.044499969482423,15.616000003814698,,,53.35930189285701,0.3652680797877004,0.49728473525539113,-0.13201665546769076,18.549604125089797,17.044499969482423,15.539395813875048,26.43884367362095,36.269780300547616,VERA
2021-08-13,16.538000106811523,17.0,16.538000106811523,16.940000534057617,16.940000534057617,6500,16.826000213623047,17.04400005340576,17.148999977111817,15.657800006866456,,,55.050157123917266,0.33544215850460546,0.464916219905234,-0.12947406140062856,18.27179820069949,17.148999977111817,16.026201753524145,19.463109012885052,25.466316521860097,VERA
2021-08-16,17.0,17.0,16.530000686645508,17.0,17.0,3000,16.892000198364258,17.004000091552733,17.2,15.703600006103516,,,55.62760538324868,0.3130378509818641,0.43454054612056003,-0.12150269513869594,18.1906561647925,17.2,16.2093438352075,26.17450237181185,24.025485019439262,VERA
2021-08-17,16.68000030517578,17.0,16.520000457763672,16.989999771118164,16.989999771118164,14200,16.878000259399414,16.97800006866455,17.22449998855591,15.774400005340576,,,55.49963123880299,0.29111949661897896,0.4058563362202438,-0.11473683960126485,18.167801985962004,17.22449998855591,16.281197991149813,31.319906791655615,25.65250605878415,VERA
2021-08-18,16.940000534057617,17.860000610351562,16.709999084472656,17.5,17.5,9900,17.038000106811523,17.021000099182128,17.27449998855591,15.825,,,60.4915445574146,0.31131317460308594,0.3869477038968122,-0.07563452929372627,18.163329928920255,17.27449998855591,16.385670048191564,43.847860974318195,33.7807567125952,VERA
2021-08-19,16.68400001525879,17.0,16.510000228881836,17.0,17.0,7600,17.086000061035158,17.011000061035155,17.295499992370605,15.86,,,54.08578174871159,0.2837006639113966,0.36629829589972907,-0.08259763198833248,18.136248850814955,17.295499992370605,16.454751133926255,43.921930025221336,39.69656593039836,VERA
2021-08-20,18.0,18.989999771118164,17.0,18.899999618530273,18.899999618530273,10300,17.477999877929687,17.15200004577637,17.360499954223634,15.93859998703003,,,67.96732120107065,0.41040079560082177,0.3751187958399476,0.03528199976087415,18.449673207424706,17.360499954223634,16.271326701022563,65.30733722271985,51.025709407419775,VERA
2021-08-23,19.0,19.5,18.290000915527344,18.290000915527344,18.290000915527344,11600,17.736000061035156,17.314000129699707,17.382499980926514,16.012200012207032,,,61.53493294534195,0.4563294832022642,0.39136093331241095,0.06496854988985323,18.52671789922142,17.382499980926514,16.23828206263161,63.003621299960024,57.41096284930038,VERA
2021-08-24,18.280000686645508,18.649999618530273,17.450000762939453,17.450000762939453,17.450000762939453,5800,17.828000259399413,17.353000259399415,17.373500061035156,16.052600021362306,,,53.96152351003109,0.42010460253311166,0.3971096671565511,0.022994935376560555,18.512609692556737,17.373500061035156,16.234390429513574,62.44696945825131,63.58597599364371,VERA
2021-08-25,16.799999237060547,17.790000915527344,16.670000076293945,17.0,17.0,7800,17.728000259399415,17.38300018310547,17.328500080108643,16.072600021362305,,,50.38401215204596,0.3510382721728398,0.38789538815980884,-0.03685711598696906,18.45185704109737,17.328500080108643,16.205143119119917,35.78596697373493,53.74551924398207,VERA
2021-08-26,16.729999542236328,17.0,14.0,14.25,14.25,17600,17.178000259399415,17.132000160217284,17.141000080108643,16.042200012207033,,,35.078644930384044,0.07355281935869584,0.3250268743995862,-0.2514740550408904,18.851718052763644,17.141000080108643,15.430282107453642,17.457185123189845,38.563373851725345,VERA
2021-08-27,14.800000190734863,17.020000457763672,14.770000457763672,15.90999984741211,15.90999984741211,27600,16.58000030517578,17.029000091552735,17.03650007247925,16.052000007629395,,,45.7847707352963,-0.012266881706221255,0.2575681231784247,-0.26983500488464596,18.779592473269133,17.03650007247925,15.293407671689366,18.553559321398346,23.932237139441025,VERA
2021-08-30,16.5,17.174999237060547,14.260000228881836,14.800000190734863,14.800000190734863,19500,15.882000160217284,16.809000110626222,16.906500101089478,16.066200008392332,,,40.92482843169442,-0.16791172687143785,0.17247215316845219,-0.34038388003989006,18.89263481647486,16.906500101089478,14.920365385704093,17.939394170587708,17.983379538391947,VERA
2021-08-31,14.5,15.925000190734863,14.5,14.739999771118164,14.739999771118164,12200,15.339999961853028,16.58400011062622,16.781000089645385,16.0760000038147,,,40.67350223129565,-0.29272852818829165,0.07943201689710341,-0.3721605450853951,18.971177341835734,16.781000089645385,14.590822837455036,20.909089753122036,19.13401441503601,VERA
2021-09-01,15.079999923706055,16.868999481201172,14.739999771118164,16.139999389648438,16.139999389648438,31300,15.167999839782714,16.448000049591066,16.734500074386595,16.081999988555907,,,48.604602500409804,-0.2755026504975042,0.008445083418181884,-0.2839477339156861,18.937611423242217,16.734500074386595,14.531388725530974,22.303026372736145,20.383836765481945,VERA
2021-09-02,16.329999923706055,19.479999542236328,15.947999954223633,19.440000534057617,19.440000534057617,60900,16.20599994659424,16.692000102996825,16.851500082015992,16.153799991607666,,,61.62678489182589,0.004380993406805089,0.007632265415906525,-0.003251272009101436,19.348732962801353,16.851500082015992,14.35426720123063,50.42424057469223,31.21211890018345,VERA
2021-09-03,19.979999542236328,28.743000030517578,18.260000228881836,25.799999237060547,25.799999237060547,351400,18.183999824523926,17.382000064849855,17.26700005531311,16.376599979400634,,,74.85175795635733,0.7309634486322771,0.15229850205918066,0.5786649465730964,21.901566076485494,17.26700005531311,12.63243403414073,72.61871973949229,48.44866222897354,VERA
2021-09-07,25.690000534057617,27.0,23.0,25.719999313354492,25.719999313354492,113000,20.367999649047853,18.124999904632567,17.719500017166137,16.59799997329712,,,74.50393116873761,1.2855113789134904,0.3789410774300426,0.9065703014834479,23.6253898602802,17.719500017166137,11.813610174052073,86.14747610396417,69.73014547271622,VERA
2021-09-08,24.90999984741211,28.0,24.0,24.760000228881836,24.760000228881836,93000,22.371999740600586,18.855999851226805,18.10450005531311,16.80519998550415,,,70.2832844741658,1.628755427193962,0.6289039473828265,0.9998514798111354,24.74629011314586,18.10450005531311,11.46270999748036,77.50570600361362,78.75730061569001,VERA
2021-09-09,24.670000076293945,29.25,24.670000076293945,25.739999771118164,25.739999771118164,69900,24.29199981689453,19.729999828338624,18.556500005722047,17.04599998474121,,,72.02550000488958,1.9572941130941643,0.8945819805250941,1.0627121325690703,25.943096439885988,18.556500005722047,11.169903571558105,76.48758142663189,80.04692117806988,VERA
2021-09-10,26.200000762939453,29.0,24.520000457763672,26.1299991607666,26.1299991607666,67700,25.629999542236327,20.917999744415283,19.024999952316286,17.303399963378908,,,72.71116011650051,2.223501933835859,1.1603659711872472,1.0631359626486119,27.05680757464033,19.024999952316286,10.993192329992242,76.50279115935926,76.83202619653491,VERA
2021-09-13,27.229999542236328,27.459999084472656,25.75,26.440000534057617,26.440000534057617,58400,25.75799980163574,21.970999813079835,19.499999952316283,17.557999973297118,,,73.27194750915936,2.4314597156614184,1.4145847200820814,1.016874995579337,28.086875745795552,19.499999952316283,10.913124158837013,79.36611905124015,77.45216387907709,VERA
2021-09-14,26.75,28.649999618530273,26.479999542236328,27.15999984741211,27.15999984741211,85100,26.045999908447264,23.20699977874756,20.00799994468689,17.81999996185303,,,74.57861625330365,2.62411650173922,1.656491076413509,0.9676254253257108,29.128707134916333,20.00799994468689,10.88729275445745,82.4699443546149,79.44628485507143,VERA
2021-09-15,26.649999618530273,31.40999984741211,26.43000030517578,30.600000381469727,30.600000381469727,186000,27.213999938964843,24.792999839782716,20.68849997520447,18.146199970245362,,,79.68793856131114,3.0195699636140105,1.9291068538536094,1.0904631097604012,30.785598970697908,20.68849997520447,10.591400979711029,87.7387864743903,83.19161662674843,VERA
2021-09-16,30.6200008392334,33.45000076293945,21.06999969482422,22.479999542236328,22.479999542236328,271400,26.561999893188478,25.426999855041505,20.937499952316283,18.311799964904786,,,52.74160413100554,2.6472377660714947,2.0727330362971865,0.5745047297743082,30.953087398479752,20.937499952316283,10.921912506152813,74.82579681862829,81.67817588254447,VERA
2021-09-17,21.670000076293945,22.718000411987305,18.0,20.93000030517578,20.93000030517578,911600,25.522000122070313,25.57599983215332,21.133999967575072,18.4403999710083,,,49.313654846487495,2.201709891353051,2.0985284073083594,0.10318148404469163,30.985739557201068,21.133999967575072,11.282260377949076,57.646665071486154,73.4037494548349,VERA
2021-09-20,20.200000762939453,20.277000427246094,16.729999542236328,17.75,17.75,158500,23.78400001525879,24.770999908447266,21.07649998664856,18.516999969482423,,,43.1213321164522,1.5738836416154278,1.993599454169773,-0.4197158125543452,30.992935212816313,21.07649998664856,11.16006476048081,31.580961946540867,54.68447461221842,VERA
2021-09-21,17.600000381469727,18.006999969482422,15.5,16.360000610351562,16.360000610351562,173300,21.62400016784668,23.835000038146973,20.97999997138977,18.546399974822997,,,40.71469971803429,0.9531778406055551,1.7855151314569295,-0.8323372908513744,31.03955246847687,20.97999997138977,10.920447474302668,20.18885208174879,36.47215969992526,VERA
2021-09-22,17.40999984741211,17.75,15.140000343322754,15.920000076293945,15.920000076293945,134300,18.688000106811522,22.951000022888184,20.903499937057497,18.567399978637695,,,39.95453630597684,0.42090769361481506,1.5125936438885066,-1.0916859502736915,31.09171510586804,20.903499937057497,10.715284768246951,10.022945398351082,20.5975864755469,VERA
2021-09-23,16.1299991607666,17.540000915527344,15.859999656677246,17.34000015258789,17.34000015258789,187100,17.660000228881835,22.111000061035156,20.92049994468689,18.62539999008179,,,43.61344154623639,0.11236661366985246,1.2325482378447759,-1.1201816241749234,31.083708892455576,20.92049994468689,10.757290996918199,8.31124399339299,12.841013824497608,VERA
2021-09-24,16.84000015258789,17.43600082397461,16.200000762939453,16.799999237060547,16.799999237060547,149600,16.834000015258788,21.178000068664552,21.047999906539918,18.663399982452393,,,42.55155717562864,-0.17372537799484888,0.9512935146768509,-1.1250188926716997,30.933463095931273,21.047999906539918,11.162536717148564,8.447111468482836,8.92710028674229,VERA
2021-09-27,16.81999969482422,18.100000381469727,16.329999923706055,17.43000030517578,17.43000030517578,148800,16.770000076293947,20.27700004577637,21.123999929428102,18.714999980926514,,,44.25677717459912,-0.34563525346090884,0.691907761049299,-1.0375430145102078,30.87271542206969,21.123999929428102,11.375284436786515,11.196065035343628,9.318140165739806,VERA
2021-09-28,17.18000030517578,17.510000228881836,15.970000267028809,16.059999465942383,16.059999465942383,68300,16.70999984741211,19.167000007629394,21.186999893188478,18.716599979400634,,,41.38030563781187,-0.5856714307767419,0.43639192268409077,-1.0220633534608328,30.78657297612156,21.186999893188478,11.587426810255398,8.86582535336423,9.50300061906355,VERA
2021-09-29,16.010000228881836,17.459999084472656,16.010000228881836,16.43000030517578,16.43000030517578,36300,16.811999893188478,17.75,21.271499919891358,18.71519998550415,,,42.467875752226284,-0.7375439080992834,0.2016047565274159,-0.9391486646266993,30.67023862557938,21.271499919891358,11.872761214203335,8.192242751133444,9.418044379947085,VERA
2021-09-30,16.690000534057617,17.399999618530273,16.06999969482422,17.350000381469727,17.350000381469727,44000,16.813999938964844,17.23700008392334,21.33199996948242,18.732199993133545,,,45.1908087004675,-0.7747369379997693,0.006336417621978868,-0.7810733556217482,30.61266914909376,21.33199996948242,12.051330789871079,8.046602988030097,8.368223697509242,VERA
2021-10-01,17.459999084472656,18.299999237060547,16.719999313354492,18.18000030517578,18.18000030517578,54800,17.09000015258789,16.96200008392334,21.26899995803833,18.76420000076294,,,47.600325714337046,-0.7288370451418373,-0.14069827493078438,-0.588138770211053,30.617049616638162,21.26899995803833,11.920950299438495,11.906061918757564,9.381635885973687,VERA
2021-10-04,18.1299991607666,18.1299991607666,14.59000015258789,16.8799991607666,16.8799991607666,136200,16.979999923706053,16.875,20.822999954223633,18.74979997634888,,,44.314300673013136,-0.7882735503468474,-0.270213330013997,-0.5180602203328504,30.114772826632194,20.822999954223633,11.531227081815072,13.604983245198989,11.185882717328868,VERA
