Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-12-13,0.0,7.1666669845581055,7.0,7.0,7.0,8700,,,,,,,,,,,,,,,,RDI
1983-12-14,0.0,7.0,6.9166669845581055,6.9166669845581055,6.9166669845581055,4350,,,,,,,,,,,,,,,,RDI
1983-12-15,0.0,7.0,6.8333330154418945,6.9166669845581055,6.9166669845581055,14550,,,,,,,,,,,,,,,,RDI
1983-12-16,0.0,7.0833330154418945,6.9166669845581055,7.0833330154418945,7.0833330154418945,13650,,,,,,,,,,,,,,,,RDI
1983-12-19,0.0,7.0833330154418945,6.9166669845581055,7.0,7.0,33450,6.983333396911621,,,,,,,,,,,,,,,RDI
1983-12-20,0.0,7.3333330154418945,7.0,7.3333330154418945,7.3333330154418945,80850,7.05,,,,,,,,,,,,,,,RDI
1983-12-21,0.0,7.75,7.5,7.6666669845581055,7.6666669845581055,57600,7.2,,,,,,,,,,,,,,,RDI
1983-12-22,0.0,8.083333015441895,7.8333330154418945,8.0,8.0,14550,7.4166666030883786,,,,,,,,,,,,,,,RDI
1983-12-23,0.0,8.166666984558105,8.0,8.083333015441895,8.083333015441895,1500,7.616666603088379,,,,,,,,,,,,,,,RDI
1983-12-27,0.0,8.333333015441895,8.083333015441895,8.333333015441895,8.333333015441895,24450,7.883333206176758,7.43333330154419,,,,,,,,,,,,,,RDI
1983-12-28,0.0,8.5,8.333333015441895,8.416666984558105,8.416666984558105,11100,8.1,7.575,,,,,,,,,,,,,,RDI
1983-12-29,0.0,8.5,8.333333015441895,8.333333015441895,8.333333015441895,32100,8.233333206176757,7.716666603088379,,,,,,,,,,,,,,RDI
1983-12-30,0.0,8.5,8.333333015441895,8.333333015441895,8.333333015441895,12750,8.299999809265136,7.8583332061767575,,,,,,,,,,,,,,RDI
1984-01-03,0.0,8.5,8.333333015441895,8.333333015441895,8.333333015441895,6900,8.349999809265137,7.9833332061767575,,,,,,,,,,,,,,RDI
1984-01-04,0.0,8.583333015441895,8.333333015441895,8.583333015441895,8.583333015441895,11100,8.399999809265136,8.141666507720947,,,,,87.99999816894504,,,,,,,,,RDI
1984-01-05,0.0,8.583333015441895,8.416666984558105,8.416666984558105,8.416666984558105,11250,8.399999809265136,8.249999904632569,,,,,81.01985187707666,,,,,,,,,RDI
1984-01-06,0.0,9.0,8.416666984558105,8.833333015441895,8.833333015441895,19200,8.499999809265137,8.366666507720947,,,,,84.35986418877283,,,,,,,,,RDI
1984-01-09,0.0,9.083333015441895,8.666666984558105,8.666666984558105,8.666666984558105,8700,8.566666603088379,8.433333206176759,,,,,78.41564430428218,,,,,,,87.74848826572183,91.79976497386862,RDI
1984-01-10,0.0,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6300,8.63333339691162,8.49166660308838,,,,,78.41564430428218,,,,,,,84.25642181878312,88.72121562007341,RDI
1984-01-11,0.0,8.583333015441895,8.333333015441895,8.333333015441895,8.333333015441895,14250,8.583333396911621,8.49166660308838,7.962499952316284,,,,67.39976379825701,,,,9.270036766236364,7.962499952316284,6.654963138396203,71.13361712429499,81.04617573626665,RDI
1984-01-12,0.0,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5400,8.53333339691162,8.46666660308838,8.02083330154419,,,,62.65997570233578,,,,9.253349834900515,8.02083330154419,6.7883167681878644,53.0994381440541,69.4964923623774,RDI
1984-01-13,0.0,8.166666984558105,8.083333015441895,8.166666984558105,8.166666984558105,6300,8.400000190734863,8.45,8.08333330154419,,,,62.65997570233577,,,,9.20756141296272,8.08333330154419,6.95910519012566,31.560978736407623,51.93134466825222,RDI
1984-01-16,0.0,8.5,8.166666984558105,8.5,8.5,5400,8.366666793823242,8.46666669845581,8.162499952316285,,,,67.89660798005542,,,,9.163159525102254,8.162499952316285,7.161840379530316,27.906021742664166,37.522146207708616,RDI
1984-01-17,0.0,8.5,8.416666984558105,8.5,8.5,5250,8.333333396911621,8.483333396911622,8.233333301544189,,,,67.89660798005544,,,,9.11146263601929,8.233333301544189,7.355203967069087,32.90601538483539,30.791005287969046,RDI
1984-01-18,0.0,8.5,8.166666984558105,8.166666984558105,8.166666984558105,33600,8.300000190734863,8.441666793823241,8.291666650772095,,,,58.39828483284607,,,,8.96558554987016,8.291666650772095,7.617747751674029,30.55559794108073,30.45587835619342,RDI
1984-01-19,0.0,8.333333015441895,8.083333015441895,8.25,8.25,35700,8.316666793823241,8.425000095367432,8.3375,,,,59.90828483697101,,,,8.8497796595533,8.3375,7.8252203404467,22.222264607747395,28.561292644554495,RDI
1984-01-20,0.0,8.416666984558105,8.25,8.416666984558105,8.416666984558105,33300,8.366666793823242,8.383333492279053,8.375,,,,62.81529913903113,,,,8.784945782951217,8.375,7.965054217048783,19.44449742635091,24.074119991726334,RDI
1984-01-23,0.0,8.666666984558105,8.416666984558105,8.666666984558105,8.666666984558105,47550,8.400000190734863,8.383333492279053,8.408333349227906,,,,66.71407506524994,,,,8.798845861514895,8.408333349227906,8.017820836940917,36.11116409301758,25.92597537570528,RDI
1984-01-24,0.0,8.666666984558105,8.25,8.5,8.5,12300,8.400000190734863,8.366666793823242,8.429166698455811,,,,62.04365832929657,,,,8.791546913248384,8.429166698455811,8.066786483663238,44.444497426350914,33.333386315239785,RDI
1984-01-25,0.0,8.5,8.166666984558105,8.166666984558105,8.166666984558105,6600,8.400000190734863,8.350000190734864,8.420833396911622,,,,53.914311304300156,,,,8.798968353526064,8.420833396911622,8.04269844029718,36.11116409301758,38.88894187079534,RDI
1984-01-26,0.0,8.833333015441895,8.166666984558105,8.833333015441895,8.833333015441895,138000,8.516666793823243,8.416666793823243,8.44166669845581,,,,64.05762242731248,,,,8.860328441226882,8.44166669845581,8.023004955684739,41.66669845581055,40.740786658393,RDI
1984-01-27,0.0,8.833333015441895,8.5,8.583333015441895,8.583333015441895,291300,8.55,8.458333396911621,8.454166698455811,,,,58.82862168644195,,,,8.874070600031663,8.454166698455811,8.03426279687996,50.000021192762595,42.592627913863566,RDI
1984-01-30,0.0,8.583333015441895,8.333333015441895,8.333333015441895,8.333333015441895,67350,8.483333206176757,8.44166669845581,8.454166698455811,,,,54.074954887504944,,,,8.874070600031663,8.454166698455811,8.03426279687996,58.33333333333334,50.000017660635486,RDI
1984-01-31,0.0,8.333333015441895,8.25,8.25,8.25,31350,8.433333206176759,8.41666669845581,8.450000047683716,,,,52.55062241935941,0.21118897064005004,0.3093670814736426,-0.09817811083359257,8.876223574727417,8.450000047683716,8.023776520640014,40.740754869249145,49.691369798448356,RDI
1984-02-01,0.0,8.416666984558105,8.25,8.25,8.25,16800,8.449999809265137,8.425,8.433333396911621,,,,52.55062241935941,0.18016476063343134,0.28352661730560036,-0.10336185667216902,8.863449490275022,8.433333396911621,8.00321730354822,25.925954182942718,41.66668079517506,RDI
