Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-22,12.100000381469727,13.0,11.75,13.0,11.041200637817383,194200,,,,,,,,,,,,,,,,TTSH
2012-08-23,12.800000190734863,13.0,12.489999771118164,12.949999809265137,10.998732566833496,151800,,,,,,,,,,,,,,,,TTSH
2012-08-24,12.5600004196167,12.75,12.149999618530273,12.25,10.404207229614258,561400,,,,,,,,,,,,,,,,TTSH
2012-08-27,12.859999656677246,12.859999656677246,12.210000038146973,12.319999694824219,10.463659286499023,234300,,,,,,,,,,,,,,,,TTSH
2012-08-28,12.4399995803833,12.970000267028809,12.180000305175781,12.970000267028809,11.015717506408691,155100,12.697999954223633,,,,,,,,,,,,,,,TTSH
2012-08-29,12.1899995803833,12.5,12.020000457763672,12.25,10.404207229614258,60300,12.547999954223632,,,,,,,,,,,,,,,TTSH
2012-08-30,12.0,12.649999618530273,11.75,12.5,10.616539001464844,795100,12.457999992370606,,,,,,,,,,,,,,,TTSH
2012-08-31,12.319999694824219,12.649999618530273,12.1899995803833,12.550000190734863,10.659005165100098,62900,12.518000030517578,,,,,,,,,,,,,,,TTSH
2012-09-04,12.600000381469727,12.600000381469727,12.25,12.5,10.616539001464844,136900,12.554000091552734,,,,,,,,,,,,,,,TTSH
2012-09-05,12.5600004196167,13.029999732971191,12.380000114440918,12.729999542236328,10.811882019042969,217400,12.505999946594239,12.601999950408935,,,,,,,,,,,,,,TTSH
2012-09-06,12.699999809265137,12.930000305175781,12.649999618530273,12.8100004196167,10.879829406738281,164500,12.618000030517578,12.582999992370606,,,,,,,,,,,,,,TTSH
2012-09-07,12.850000381469727,12.850000381469727,12.75,12.75,10.828866958618164,89900,12.668000030517579,12.563000011444093,,,,,,,,,,,,,,TTSH
2012-09-10,12.789999961853027,12.899999618530273,12.729999542236328,12.729999542236328,10.811882019042969,129800,12.703999900817871,12.610999965667725,,,,,,,,,,,,,,TTSH
2012-09-11,12.859999656677246,12.890000343322754,12.729999542236328,12.890000343322754,10.947773933410645,128000,12.781999969482422,12.668000030517579,,,,,,,,,,,,,,TTSH
2012-09-12,13.0,13.5,12.75,13.319999694824219,11.312982559204102,136700,12.9,12.70299997329712,,,,,54.54544715645396,,,,,,,,,TTSH
2012-09-13,13.260000228881836,13.850000381469727,13.079999923706055,13.6899995803833,11.627232551574707,355800,13.07599983215332,12.84699993133545,,,,,59.16763750182253,,,,,,,,,TTSH
2012-09-14,13.739999771118164,13.739999771118164,13.550000190734863,13.550000190734863,11.50832748413086,131300,13.235999870300294,12.951999950408936,,,,,56.813503168109705,,,,,,,,,TTSH
2012-09-17,13.550000190734863,13.880000114440918,13.119999885559082,13.380000114440918,11.363943099975586,337800,13.365999984741212,13.03499994277954,,,,,54.003685928408885,,,,,,,84.8736725673926,88.17646779091285,TTSH
2012-09-18,13.420000076293945,14.0,13.09000015258789,13.989999771118164,11.88202953338623,114800,13.585999870300293,13.183999919891358,,,,,61.38377320572079,,,,,,,87.26521582240127,87.13623647664015,TTSH
2012-09-19,13.960000038146973,14.680000305175781,13.960000038146973,14.449999809265137,12.27271842956543,248500,13.811999893188476,13.355999946594238,12.978999948501587,,,,65.83548180111455,,,,14.132167670791318,12.978999948501587,11.825832226211855,89.41050759376283,87.18313199451892,TTSH
2012-09-20,14.289999961853027,14.529999732971191,14.289999961853027,14.529999732971191,12.340664863586426,194800,13.979999923706055,13.527999877929688,13.055499935150147,,,,66.55753884891773,,,,14.392443714728888,13.055499935150147,11.718556155571406,95.2271941038942,90.63430584001945,TTSH
2012-09-21,15.0,15.699999809265137,14.550000190734863,14.899999618530273,12.654913902282715,565600,14.249999809265137,13.742999839782716,13.152999925613404,,,,69.74264474185446,,,,14.711076765271327,13.152999925613404,11.59492308595548,87.64587477367422,90.76119215711043,TTSH
2012-09-24,16.989999771118164,16.989999771118164,14.119999885559082,14.59000015258789,12.391624450683594,174400,14.49199981689453,13.928999900817871,13.269999933242797,,,,64.22359514662872,,,,14.889493554246258,13.269999933242797,11.650506312239337,72.90891221693458,85.26066036483435,TTSH
2012-09-25,14.600000381469727,14.859999656677246,14.34000015258789,14.4399995803833,12.264223098754883,56900,14.581999778747559,14.083999824523925,13.375999927520752,,,,61.68011859694169,,,,15.010348524848052,13.375999927520752,11.741651330193452,55.33169718841007,71.96216139300631,TTSH
2012-09-26,14.09000015258789,15.319999694824219,14.09000015258789,14.720000267028809,12.502035140991211,24500,14.635999870300292,14.223999881744385,13.463499927520752,,,,64.50590961068441,,,,15.186511992261265,13.463499927520752,11.74048786278024,45.29904456680229,57.846551324048995,TTSH
2012-09-27,14.300000190734863,14.699999809265137,14.239999771118164,14.260000228881836,12.111348152160645,110700,14.581999969482421,14.280999946594239,13.563999938964844,,,,57.061314083474734,,,,15.225546115643454,13.563999938964844,11.902453762286235,41.29112465878237,47.30728880466493,TTSH
2012-09-28,14.149999618530273,14.550000190734863,14.100000381469727,14.380000114440918,12.213265419006348,44800,14.478000068664551,14.363999938964843,13.657999944686889,,,,58.4097814879566,,,,15.280388238587129,13.657999944686889,12.035611650786649,40.45384746375627,42.34800556311367,TTSH
2012-10-01,14.569999694824219,14.699999809265137,14.25,14.489999771118164,12.30669116973877,213400,14.457999992370606,14.474999904632568,13.754999923706055,,,,59.660382178942065,,,,15.332155541820583,13.754999923706055,12.177844305591528,38.56188184330125,40.10228465527999,TTSH
2012-10-02,14.460000038146973,14.670000076293945,13.949999809265137,14.010000228881836,11.899015426635742,40000,14.372000122070313,14.476999950408935,13.830499935150147,,,,52.273767555982495,,,,15.301084480922846,13.830499935150147,12.359915389377448,34.51843778567496,37.844722364244184,TTSH
2012-10-03,13.989999771118164,14.0600004196167,13.579999923706055,13.970000267028809,11.865044593811035,102700,14.222000122070312,14.428999996185302,13.892499971389771,,,,51.69932354187922,,,,15.274134776194883,13.892499971389771,12.51086516658466,29.12900511511911,34.06977491469847,TTSH
2012-10-04,13.989999771118164,14.069999694824219,13.970000267028809,14.050000190734863,11.932989120483398,95800,14.180000114440919,14.38100004196167,13.954499959945679,,,,52.81611549772164,,,,15.244515055758972,13.954499959945679,12.664484864132385,23.654890226795704,29.10077770919662,TTSH
2012-10-05,14.149999618530273,14.149999618530273,13.770000457763672,13.979999542236328,11.873536109924316,14300,14.1,14.289000034332275,14.015999937057495,,,,51.689898907237605,,,,15.181751185705581,14.015999937057495,12.85024868840941,23.33333170312066,25.372409015011854,TTSH
2012-10-08,13.970000267028809,14.279999732971191,13.90999984741211,14.199999809265137,12.06038761138916,99500,14.042000007629394,14.25,14.089499950408936,,,,54.94178465222822,,,,15.096167101642418,14.089499950408936,13.082832799175453,21.872567681061337,22.953596536992595,TTSH
2012-10-09,14.140000343322754,14.369999885559082,14.0600004196167,14.3100004196167,12.153814315795898,31300,14.102000045776368,14.23700008392334,14.160499954223633,,,,56.51781740173033,0.4364844822940608,0.6074970999104027,-0.1710126176163419,15.006182507614646,14.160499954223633,13.31481740083262,20.803318392056628,22.003072592079572,TTSH
2012-10-10,14.270000457763672,14.479999542236328,14.15999984741211,14.3100004196167,12.153814315795898,136000,14.170000076293945,14.196000099182129,14.209999990463256,,,,56.51781740173033,0.41610494656984365,0.5692186692422909,-0.15311372267244727,14.964029106200579,14.209999990463256,13.455970874725933,20.33236530258604,21.00275045856803,TTSH
2012-10-11,14.449999809265137,15.100000381469727,14.300000190734863,15.079999923706055,12.807792663574219,329100,14.376000022888183,14.27800006866455,14.279500007629395,,,,66.13429612916127,0.4568205990030716,0.5467390551944471,-0.0899184561913755,15.083576365512766,14.279500007629395,13.475423649746023,28.934517343822062,23.356733679488272,TTSH
2012-10-12,14.989999771118164,15.130000114440918,14.699999809265137,15.069999694824219,12.799299240112305,124600,14.594000053405761,14.347000026702881,14.355499982833862,,,,65.93035990963156,0.48271665488464954,0.5339345751324875,-0.051217920247838,15.156735752694308,14.355499982833862,13.554264212973417,50.3426979717847,33.20319353939763,TTSH
2012-10-15,15.260000228881836,15.260000228881836,14.989999771118164,15.119999885559082,12.841765403747559,329000,14.77800006866455,14.410000038146972,14.44249997138977,,,,66.48681451757575,0.5014931622592105,0.5274462925578322,-0.025953130298621674,15.17617209739389,14.44249997138977,13.70882784538565,72.7087367858001,50.66198403380232,TTSH
2012-10-16,15.140000343322754,15.140000343322754,14.869999885559082,14.9399995803833,12.688887596130371,81400,14.90399990081787,14.502999973297118,14.489999961853027,,,,62.52750408383334,0.49613008058982544,0.5211830501642308,-0.025052969574405393,15.223348227031284,14.489999961853027,13.75665169667477,85.03009480188486,69.36050985315659,TTSH
2012-10-17,14.90999984741211,15.100000381469727,14.5600004196167,14.640000343322754,12.434089660644531,48800,14.969999885559082,14.569999980926514,14.499499988555907,,,,56.48962624230405,0.4623427688543966,0.509414993902264,-0.047072225047867344,15.235447470688463,14.499499988555907,13.763552506423352,77.51778466619932,78.41887208462812,TTSH
2012-10-18,14.640000343322754,14.75,14.300000190734863,14.470000267028809,12.289704322814941,45900,14.847999954223633,14.611999988555908,14.496500015258789,,,,53.346014810151345,0.41704110521083315,0.4909402161639778,-0.07389911095314466,15.232414885967561,14.496500015258789,13.760585144550017,65.67459957039249,76.07415967949225,TTSH
2012-10-19,15.25,15.25,14.140000343322754,14.710000038146973,12.493542671203613,22900,14.776000022888184,14.685000038146972,14.487000036239625,,,,56.98535687259885,0.3959410244942667,0.4719403778300356,-0.0759993533357689,15.206558070390738,14.487000036239625,13.767442002088512,61.11111741847976,68.10116721835722,TTSH
2012-10-22,13.5,14.779999732971191,13.5,14.569999694824219,12.37463665008545,41300,14.66599998474121,14.722000026702881,14.48600001335144,,,,54.32326551826985,0.36372935524050654,0.4502981733121298,-0.08656881807162325,15.205038084805187,14.48600001335144,13.766961941897693,60.344509981366684,62.37674232341302,TTSH
2012-10-23,14.369999885559082,14.819999694824219,14.260000228881836,14.380000114440918,12.213265419006348,64900,14.554000091552734,14.728999996185303,14.483000040054321,,,,50.85134068233539,0.3191905668744699,0.4240766520245978,-0.10488608515012793,15.203280358116581,14.483000040054321,13.762719721992061,59.35244288509252,60.26935676164636,TTSH
2012-10-24,14.5600004196167,14.880000114440918,14.390000343322754,14.5,12.315183639526367,58800,14.526000022888184,14.747999954223634,14.472000026702881,,,,52.898863298247,0.2902306458701869,0.39730745079371566,-0.10707680492352878,15.184140261223607,14.472000026702881,13.759859792182155,55.87120124295535,58.52271803647156,TTSH
2012-10-25,14.649999618530273,14.649999618530273,14.199999809265137,14.40999984741211,12.23874568939209,27200,14.513999938964844,14.680999946594238,14.479500007629394,,,,51.176845476811096,0.25705427797240965,0.36925681622945444,-0.11220253825704479,15.185686057023656,14.479500007629394,13.773313958235132,52.84090149665436,56.02151520823412,TTSH
