Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1476600,,,,,,,,,,,,,,,,RPAY
2018-07-18,9.649999618530273,9.652000427246094,9.649999618530273,9.652000427246094,9.652000427246094,551900,,,,,,,,,,,,,,,,RPAY
2018-07-19,9.640000343322754,9.642999649047852,9.640000343322754,9.640000343322754,9.640000343322754,239600,,,,,,,,,,,,,,,,RPAY
2018-07-20,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,76100,,,,,,,,,,,,,,,,RPAY
2018-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,105200,9.644400215148925,,,,,,,,,,,,,,,RPAY
2018-07-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,34000,9.642400360107422,,,,,,,,,,,,,,,RPAY
2018-07-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5500,9.640000343322754,,,,,,,,,,,,,,,RPAY
2018-07-26,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,106500,9.638000297546387,,,,,,,,,,,,,,,RPAY
2018-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.63600025177002,,,,,,,,,,,,,,,RPAY
2018-07-30,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,174600,9.63600025177002,9.640200233459472,,,,,,,,,,,,,,RPAY
2018-07-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.63600025177002,9.63920030593872,,,,,,,,,,,,,,RPAY
2018-08-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.63600025177002,9.638000297546387,,,,,,,,,,,,,,RPAY
2018-08-02,9.630000114440918,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,275700,9.640000152587891,9.63900022506714,,,,,,,,,,,,,,RPAY
2018-08-03,9.609999656677246,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,8600,9.634000205993653,9.635000228881836,,,,,,,,,,,,,,RPAY
2018-08-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,722500,9.626000213623048,9.631000232696532,,,,,23.404622283546054,,,,,,,,,RPAY
2018-08-07,9.649999618530273,9.670000076293945,9.600000381469727,9.609999656677246,9.609999656677246,874800,9.620000076293945,9.628000164031983,,,,,31.277360609684713,,,,,,,,,RPAY
2018-08-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.613999938964843,9.625000095367431,,,,,31.277360609684713,,,,,,,,,RPAY
2018-08-09,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,1300,9.605999946594238,9.623000049591065,,,,,31.277360609684713,,,,,,,14.284741144414168,9.523160762942778,RPAY
2018-08-10,9.64900016784668,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,77400,9.611999893188477,9.623000049591065,,,,,45.31816010960732,,,,,,,23.80881017257039,15.872237359975777,RPAY
2018-08-13,9.600000381469727,9.6899995803833,9.600000381469727,9.680000305175781,9.680000305175781,24700,9.627999877929687,9.627000045776366,9.63360013961792,,,,64.72271165879901,,,,9.671875063652957,9.63360013961792,9.595325215582884,48.67709489796446,28.923548738316338,RPAY
2018-08-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.642000007629395,9.63100004196167,9.635100173950196,,,,64.72271165879901,,,,9.677911105835474,9.635100173950196,9.592289242064918,73.54537962335853,48.67709489796446,RPAY
2018-08-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.656000137329102,9.635000038146973,9.63650016784668,,,,64.72271165879903,,,,9.683094337028868,9.63650016784668,9.589905998664493,88.88959532059637,70.37068994730646,RPAY
2018-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.670000267028808,9.638000106811523,9.63850016593933,,,,64.72271165879903,,,,9.688809397461227,9.63850016593933,9.588190934417433,88.88959532059637,83.77485675485043,RPAY
2018-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,9.684000205993652,9.648000049591065,9.64150013923645,,,,70.37807015088875,,,,9.698517772793743,9.64150013923645,9.584482505679158,92.59306354706426,90.12408472941901,RPAY
2018-08-20,9.6899995803833,9.75,9.6899995803833,9.75,9.75,6100,9.698000144958495,9.663000011444092,9.647000122070313,,,,79.3088113308953,,,,9.721054192662882,9.647000122070313,9.572946051477745,96.29653177353214,92.59306354706428,RPAY
2018-08-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,9.702000045776368,9.67200002670288,9.650000095367432,,,,59.870054361148796,,,,9.7274597622936,9.650000095367432,9.572540428441263,88.8888182461673,92.5928045222546,RPAY
2018-08-22,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,5500,9.705999946594238,9.68100004196167,9.65300006866455,,,,59.870054361148796,,,,9.733274572157335,9.65300006866455,9.572725565171766,77.77763649233458,87.65432883734469,RPAY
2018-08-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2500,9.70999984741211,9.690000057220459,9.656500053405761,,,,59.870054361148796,,,,9.738542675759662,9.656500053405761,9.57445743105186,66.66645473850186,77.7776364923346,RPAY
2018-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1800,9.713999938964843,9.699000072479247,9.661000061035157,,,,64.24799417316875,,,,9.7465336665999,9.661000061035157,9.575466455470414,71.11101221130087,71.85170114737912,RPAY
2018-08-27,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1800,9.707999992370606,9.70300006866455,9.665000057220459,,,,64.24799417316875,,,,9.75365672665797,9.665000057220459,9.576343387782947,75.5555696840999,71.11101221130089,RPAY
2018-08-28,9.75,9.75,9.75,9.75,9.75,5500,9.718000030517578,9.710000038146973,9.670500040054321,,,,69.95071573359448,,,,9.765678854433029,9.670500040054321,9.575321225675614,86.6667514379326,77.77777777777781,RPAY
2018-08-29,9.75,9.75,9.75,9.75,9.75,5700,9.728000068664551,9.717000007629395,9.676000022888184,,,,69.95071573359448,,,,9.776080040314126,9.676000022888184,9.575920005462242,93.33337571896631,85.18523228033295,RPAY
2018-08-30,9.75,9.75,9.75,9.75,9.75,5600,9.738000106811523,9.723999977111816,9.68100004196167,,,,69.95071573359448,,,,9.785288124896221,9.68100004196167,9.57671195902712,100.00000000000001,93.33337571896631,RPAY
2018-08-31,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,5700,9.744000053405761,9.728999996185303,9.688500022888183,,,,69.95071573359449,0.02944586021476958,0.021221412217857685,0.008224447996911896,9.789944664089765,9.688500022888183,9.587055381686602,92.59243560943219,95.30860377613284,RPAY
2018-09-04,9.75,9.75,9.75,9.75,9.75,5600,9.75,9.728999996185303,9.696000003814698,,,,69.95071573359448,0.029898074687499943,0.022956744711786138,0.0069413299757138044,9.792208259715933,9.696000003814698,9.599791747913462,85.18487121886436,92.5924356094322,RPAY
2018-09-05,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,5500,9.747999954223634,9.732999992370605,9.702500009536744,,,,64.94845262021933,0.02911391591986323,0.024188178953401557,0.004925736966461675,9.791914841466536,9.702500009536744,9.613085177606951,74.07352463301264,83.95027715376976,RPAY
2018-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5500,9.745999908447265,9.736999988555908,9.70900001525879,,,,64.94845262021933,0.028167763997414497,0.024984095962204144,0.0031836680352103526,9.788974981588003,9.70900001525879,9.629025048929575,68.98094001360275,76.0797786218266,RPAY
2018-09-07,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,93400,9.74199981689453,9.739999961853027,9.715000009536743,,,,59.97440769802348,0.02630773766307115,0.025248824302377546,0.001058913360693605,9.781181406778957,9.715000009536743,9.648818612294528,59.72163905753363,67.5920345680497,RPAY
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.737999725341798,9.740999889373779,9.719999980926513,,,,59.97440769802348,0.024550648795273133,0.025109189200956665,-0.0005585404056835316,9.77366541904406,9.719999980926513,9.666334542808967,54.166120296748424,60.956233122628305,RPAY
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,9.74199981689453,9.72249994277954,,,,59.97440769802349,0.02289423274448943,0.024666197909663217,-0.0017719651651737882,9.773046786840247,9.72249994277954,9.671953098718834,49.99940396008918,54.62905443812378,RPAY
2018-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.731999588012695,9.739999771118164,9.724999904632568,,,,59.97440769802349,0.02133556794407987,0.02400007191654655,-0.0026645039724666787,9.771690258738174,9.724999904632568,9.678309550526963,49.99940396008918,51.3883094056423,RPAY
