Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-15,420.0,429.6000061035156,403.79998779296875,405.0,405.0,763,406.32000122070315,395.93999938964845,402.9599975585937,,,,46.605880204693236,-6.721462162831131,-10.581890175308724,3.860428012477593,429.46452098960543,402.9599975585937,376.455474127582,77.26435624650718,73.0881085763097,TC
2019-01-16,402.0,402.0,386.3999938964844,386.3999938964844,386.3999938964844,818,404.75999755859374,394.67999877929685,401.57999725341796,,,,41.18406554208333,-7.5076926646135576,-9.967050673169691,2.4593580085561335,428.51218194780057,401.57999725341796,374.64781255903534,66.95401127074862,74.18389463212635,TC
2019-01-17,377.3999938964844,394.79998779296875,377.3999938964844,388.20001220703125,388.20001220703125,915,402.24000244140626,395.82000122070315,400.28999786376954,,,,41.888618548786674,-7.894536267566252,-9.552547792049003,1.6580115244827507,427.19054962454953,400.28999786376954,373.38944610298955,46.83907050597643,63.685812674410734,TC
2019-01-18,381.0,388.79998779296875,363.0,381.0,381.0,807,398.1600036621094,394.26000061035154,398.75999755859374,,,,39.83317934335247,-8.68201258534009,-9.37844075070722,0.6964281653671307,426.3845089124506,398.75999755859374,371.1354862047369,35.344818640392326,49.71263347237245,TC
2019-01-22,366.6000061035156,385.79998779296875,364.20001220703125,378.0,378.0,762,387.7200012207031,393.7800018310547,396.98999786376953,,,,38.97502055134203,-9.439357135329942,-9.390624027631764,-0.04873310769817785,425.1664354141855,396.98999786376953,368.81356031335355,31.321833410577298,37.835240852315344,TC
2019-01-23,379.79998779296875,388.20001220703125,376.20001220703125,378.0,378.0,905,382.32000122070315,394.32000122070315,395.33999786376955,,,,38.97502055134202,-9.925147228509104,-9.497528667807233,-0.42761856070187143,423.90377921068057,395.33999786376955,366.77621651685854,26.436770521425228,31.034474190798274,TC
2019-01-24,375.0,402.0,375.0,390.0,390.0,1010,383.0400024414063,393.9,394.3199981689453,,,,44.519867143090345,-9.23537995417928,-9.445098925081641,0.2097189709023617,422.1061534744292,394.3199981689453,366.53384286346136,30.74711497101927,29.501906301007253,TC
2019-01-25,390.0,390.0,378.6000061035156,381.0,381.0,697,381.6,391.9200012207031,392.8799987792969,,,,41.47600644364387,-9.307666221252191,-9.41761238431575,0.10994616306355987,420.29048013559276,392.8799987792969,365.46951742300104,32.18389645421728,29.78926064888725,TC
2019-01-28,373.79998779296875,389.3999938964844,372.0,372.6000061035156,372.6000061035156,895,379.9200012207031,389.0400024414063,391.16999969482424,,,,38.808997440328255,-9.928315473849352,-9.51975300222247,-0.4085624716268814,419.15464731572536,391.16999969482424,363.1853520739231,29.597692707600263,30.84290137761226,TC
2019-01-29,375.0,393.6000061035156,375.0,378.6000061035156,378.6000061035156,768,380.0400024414063,383.8800018310547,389.9100006103516,,,,41.6930605376936,-9.822803458375915,-9.58036309345316,-0.24244036492275534,417.7755302051713,389.9100006103516,362.0444710155318,23.255333955389176,28.345641039068894,TC
2019-01-30,390.0,400.79998779296875,386.3999938964844,386.3999938964844,386.3999938964844,1143,381.7200012207031,382.02000122070314,388.9800003051758,,,,45.30228372651417,-9.005975320792345,-9.465485538920998,0.4595102181286528,415.99759735672075,388.9800003051758,361.96240325363084,25.092360513924746,25.98179572563805,TC
2019-01-31,386.3999938964844,408.6000061035156,373.79998779296875,390.0,390.0,727,381.7200012207031,382.3800018310547,388.5300003051758,,,,46.93494506493876,-7.976198084276405,-9.167628047992078,1.1914299637156738,415.1620965714901,388.5300003051758,361.8979040388615,32.73808929114764,27.028594586820514,TC
2019-02-01,380.3999938964844,384.6000061035156,366.0,366.0,366.0,488,378.7200012207031,380.1600006103516,387.99000091552733,,,,38.65189331436743,-8.993025627356246,-9.132707563864912,0.13968193650866567,415.9561178826361,387.99000091552733,360.0238839484186,26.488087398937036,28.106179068003133,TC
2019-02-04,361.79998779296875,385.20001220703125,361.79998779296875,381.0,381.0,690,380.4,380.1600006103516,387.2100006103516,406.6559991455078,,,45.165380938754076,-8.490619564215308,-9.00428996393499,0.5136703997196825,415.04191899565143,387.2100006103516,359.37808222505174,24.32048115357695,27.8488859478872,TC
2019-02-05,379.79998779296875,390.0,366.6000061035156,386.3999938964844,386.3999938964844,672,381.9599975585937,381.0,387.39000091552737,404.9879992675781,,,47.33326243403688,-7.569468639080867,-8.717325698964165,1.1478570598832984,415.15198319583277,387.39000091552737,359.62801863522196,28.44899145691127,26.41918666980841,TC
2019-02-06,387.0,390.0,387.0,388.20001220703125,388.20001220703125,787,382.32000122070315,382.02000122070314,388.1700012207031,403.37999938964845,,,48.07025856030862,-6.617916241178818,-8.297443807407095,1.679527566228277,415.0898172040703,388.1700012207031,361.2501852373359,45.76432532462368,32.84459931170395,TC
2019-02-07,387.0,387.6000061035156,386.3999938964844,387.6000061035156,387.6000061035156,710,381.8400024414062,381.7800018310547,387.84000091552736,401.93999938964845,,,47.829992443583144,-5.844843866565384,-7.806923819238753,1.9620799526733688,414.6174851916929,387.84000091552736,361.06251663936183,54.700868076952084,42.971394952829,TC
2019-02-08,387.0,387.6000061035156,386.3999938964844,387.6000061035156,387.6000061035156,702,386.1600036621094,382.44000244140625,387.1800018310547,401.29199951171876,,,47.82999244358315,-5.172552474870315,-7.2800495503650655,2.1074970754947504,413.2895888925823,387.1800018310547,361.07041476952713,55.5555772917138,52.00692356442985,TC
2019-02-11,387.0,389.3999938964844,386.3999938964844,387.6000061035156,387.6000061035156,700,387.4800048828125,383.94000244140625,386.49000244140626,401.0039996337891,,,47.82999244358315,-4.586881983087949,-6.7414160369096425,2.1545340538216937,411.77635816425175,386.49000244140626,361.2036467185608,55.12822268433294,55.12822268433293,TC
2019-02-12,387.0,389.3999938964844,386.3999938964844,388.79998779296875,388.79998779296875,810,387.9600036621094,384.9600006103516,384.4200012207031,400.19999938964844,,,48.473304021242164,-3.9800261412725604,-6.189138057782226,2.2091119165096655,399.9510791372614,384.4200012207031,368.88892330414484,55.98291016293641,55.55557004632771,TC
2019-02-13,389.3999938964844,390.0,385.79998779296875,386.3999938964844,386.3999938964844,720,387.6,384.9600006103516,383.49000091552733,399.3239990234375,,,47.21918387109015,-3.650665366449857,-5.681443519515752,2.030778153065895,395.892887000134,383.49000091552733,371.08711483092065,55.1282009481747,55.41311126514801,TC
2019-02-14,384.0,388.79998779296875,384.0,388.79998779296875,388.79998779296875,683,387.8399963378906,384.8399993896484,383.61000061035156,398.2199987792969,,,48.64992893145465,-3.1595636466674932,-5.1770675449461,2.0175038982786067,396.16864559373,383.61000061035156,371.05135562697313,55.982888426778175,55.69799984596309,TC
2019-02-15,384.0,384.0,381.0,382.79998779296875,382.79998779296875,770,386.87999267578124,386.51999816894534,383.3399993896484,396.88799865722655,,,45.340889187856696,-3.217423397303378,-4.785138715417555,1.5677153181141774,395.72327617906205,383.3399993896484,370.9567226002348,51.70938582528607,54.273491733412975,TC
2019-02-19,378.0,378.0,367.79998779296875,372.6000061035156,372.6000061035156,598,383.87999267578124,385.67999877929685,382.91999969482424,395.59199890136716,,,40.320077257502014,-4.039763070067863,-4.636063586347617,0.5963005162797534,396.13417075459944,382.91999969482424,369.70582863504904,41.88033853631754,49.85753759612725,TC
2019-02-20,375.6000061035156,384.0,373.20001220703125,378.0,378.0,607,381.7199951171875,384.8399993896484,382.91999969482424,394.6919989013672,,,43.86415120476983,-4.207240359607454,-4.550298940999584,0.3430585813921301,396.13417075459944,382.91999969482424,369.70582863504904,34.18804254809506,42.592588969899545,TC
2019-02-21,381.0,384.0,381.0,381.0,381.0,882,380.63999633789064,384.1199981689453,383.0699996948242,394.0439990234375,,,45.790190198041856,-4.051192761843765,-4.45047770516842,0.3992849433246546,396.12451298193014,383.0699996948242,370.0154864077183,41.925823508900315,39.3314015311043,TC
2019-02-22,382.20001220703125,384.0,379.79998779296875,379.79998779296875,379.79998779296875,1033,378.8399963378906,383.3399963378906,382.5599990844727,393.35999877929686,,,45.12326914000627,-3.9784932785517526,-4.356080819845086,0.37758754129333383,395.28452380623185,382.5599990844727,369.8354743627135,55.51009231913105,43.874652792042134,TC
2019-02-25,381.6000061035156,384.0,380.3999938964844,382.20001220703125,382.20001220703125,1085,378.7200012207031,382.7999969482422,382.61999969482423,392.7239990234375,,,46.79239979602776,-3.6847411001663772,-4.221812875909345,0.5370717757429677,395.325838029365,382.61999969482423,369.91416136028346,66.19386331364292,54.543259713891416,TC
2019-02-26,381.6000061035156,384.0,381.0,382.20001220703125,382.20001220703125,918,380.64000244140624,382.25999755859374,383.1,392.08799926757814,,,46.792399796027766,-3.4126020304893245,-4.059970706825341,0.6473686763360167,394.95208632247915,383.1,371.2479136775209,65.12046963797432,62.27480842358275,TC
2019-02-27,387.0,387.0,367.20001220703125,369.0,369.0,652,378.8400024414062,380.2799987792969,382.61999969482423,391.1879992675781,,,39.18919798864352,-4.213490034801964,-4.0906745724206655,-0.1228154623812987,395.85866881260426,382.61999969482423,369.3813305770442,46.475445613122695,59.26325952157996,TC
2019-02-28,374.3999938964844,375.0,366.0,371.3999938964844,371.3999938964844,633,376.9200012207031,378.7799987792969,381.86999969482423,390.3359991455078,,,41.0642800534415,-4.601496906440673,-4.192839039224667,-0.4086578672160055,395.8461363140775,381.86999969482423,367.89386307557095,31.753200423013823,47.783038558036935,TC
2019-03-01,370.20001220703125,378.0,361.20001220703125,370.20001220703125,370.20001220703125,740,375.0000061035156,376.9200012207031,380.88000030517577,389.45999938964843,,,40.39362144265537,-4.948777218063412,-4.344026674992416,-0.6047505430709963,395.2128416227463,380.88000030517577,366.54715898760526,20.548225114482214,32.9256237168729,TC
2019-03-04,376.20001220703125,378.0,372.0,376.79998779296875,376.79998779296875,775,373.9200012207031,376.32000122070315,381.41999969482424,388.7159991455078,,,45.651132381168594,-4.63797283178917,-4.402815906351767,-0.23515692543740307,394.1992939427422,381.41999969482424,368.6407054469063,35.972197556194466,29.424541031230152,TC
2019-03-05,377.3999938964844,378.0,373.79998779296875,378.0,378.0,865,373.0799987792969,376.86000061035156,381.2699996948242,388.0439990234375,,,46.573851111789345,-4.2458832609930255,-4.371429377280019,0.1255461162869933,394.135626811629,381.2699996948242,368.40437257801943,47.91664459086295,34.81235575384653,TC
2019-03-06,376.79998779296875,378.0,374.3999938964844,378.0,378.0,982,374.8799987792969,376.86000061035156,380.85,387.3359991455078,,,46.57385111178933,-3.8903044432924503,-4.2752043904825054,0.38489994719005516,393.56589452744527,380.85,368.1341054725548,57.789831786456794,47.226224644504725,TC
2019-03-07,377.3999938964844,378.0,372.6000061035156,378.0,378.0,913,376.2,376.56000061035155,380.3399993896484,386.67599914550783,,,46.573851111789345,-3.5673830967373306,-4.13364013173347,0.5662570349961396,392.647457910978,380.3399993896484,368.03254086831885,61.439717689934675,55.71539802241813,TC
2019-03-08,373.79998779296875,378.0,373.79998779296875,378.0,378.0,992,377.75999755859374,376.3800018310547,379.85999908447263,386.02799926757814,,,46.57385111178933,-3.2737281033196837,-3.9616577260507126,0.687929622731029,391.73878328210935,379.85999908447263,367.9812148868359,63.700699987321194,60.97674982123755,TC
2019-03-11,377.3999938964844,377.3999938964844,375.6000061035156,375.6000061035156,375.6000061035156,992,377.52000122070314,375.7200012207031,379.25999908447267,385.34399963378905,,,44.53967259258911,-3.1978015890701954,-3.8088864986546094,0.611084909584414,390.7192084953613,379.25999908447267,367.80078967358406,62.015493789630504,62.38530382229545,TC
2019-03-12,378.0,378.0,374.3999938964844,378.0,378.0,450,377.52000122070314,375.3,378.7799987792969,384.7679998779297,,,47.031123632018215,-2.910420315917918,-3.629193262107271,0.7187729461893531,389.58732292885963,378.7799987792969,367.9726746297341,62.015493789630504,62.577229188860734,TC
2019-03-13,377.3999938964844,378.0,373.79998779296875,378.0,378.0,1178,377.52000122070314,376.2,378.23999938964846,384.2520001220703,,,47.031123632018215,-2.6520968646912593,-3.4337739826240687,0.7816771179328095,388.0212826164381,378.23999938964846,368.4587161628588,62.015493789630504,62.015493789630504,TC
2019-03-14,377.3999938964844,378.0,374.3999938964844,378.0,378.0,803,377.52000122070314,376.86000061035156,377.8199996948242,383.7120001220703,,,47.031123632018215,-2.4194833702579785,-3.2309158601508505,0.811432489892872,386.85672036436256,377.8199996948242,368.7832790252859,65.11626256484989,63.0490833813703,TC
2019-03-15,377.3999938964844,378.0,372.6000061035156,378.0,378.0,700,377.52000122070314,377.63999938964844,377.2800003051758,383.2920001220703,,,47.031123632018215,-2.209663870399879,-3.0266654622006564,0.8170015918007771,384.7893528332414,377.2800003051758,369.7706477771102,65.11626256484989,64.08267297311009,TC
2019-03-18,377.3999938964844,377.3999938964844,374.3999938964844,377.3999938964844,377.3999938964844,465,377.8799987792969,377.7,377.01000061035154,383.30400024414064,,,46.33123638147503,-2.0679577534650093,-2.834923920453527,0.7669661669885177,384.08160604118694,377.01000061035154,369.93839517951614,64.34106051394151,64.85786188121375,TC
2019-03-19,377.3999938964844,378.0,374.3999938964844,378.0,378.0,1177,377.8799987792969,377.7,377.2800003051758,382.9320001220703,,,47.177769871188715,-1.885504237597786,-2.645039983882379,0.7595357462845929,384.06398243049154,377.2800003051758,370.4960181798601,75.96897299232488,68.47543202370542,TC
2019-03-20,376.20001220703125,378.0,374.3999938964844,378.0,378.0,828,377.8799987792969,377.7,377.2800003051758,382.83600036621095,,,47.177769871188715,-1.7210690985269252,-2.460245806811288,0.7391767082843628,384.06398243049154,377.2800003051758,370.4960181798601,87.59688547070824,75.96897299232488,TC
2019-03-21,383.3999938964844,405.6000061035156,381.0,401.3999938964844,401.3999938964844,780,382.55999755859375,380.0399993896484,378.3,383.4120001220703,,,69.17166251249706,0.2940413537241966,-1.909388374704191,2.2034297284283877,390.76787690787677,378.3,365.83212309212325,95.83332198006974,86.46639348103429,TC
2019-03-22,404.3999938964844,406.79998779296875,393.0,399.0,399.0,1213,386.75999755859374,382.13999938964844,379.26000061035154,383.5079998779297,,,66.13032176807599,1.6780281909111068,-1.1919050615811315,2.8699332524922383,394.6551153298588,379.26000061035154,363.8648858908443,88.23099062621584,90.55373269233127,TC
2019-03-25,401.3999938964844,412.79998779296875,393.0,408.0,408.0,1347,392.8799987792969,385.3799987792969,380.55,383.6520001220703,,,71.2374953987614,3.4611742520585835,-0.26128919885318846,3.722463450911772,400.3949475401445,380.55,360.7050524598555,84.25089943276798,89.43840401301786,TC
2019-03-26,419.3999938964844,419.3999938964844,393.6000061035156,408.0,408.0,1328,398.8799987792969,388.3799987792969,381.8399993896484,383.7840002441406,,,71.2374953987614,4.818782428147756,0.7547251265470005,4.064057301600755,405.0201965655447,381.8399993896484,358.65980221375213,80.29792156239115,84.25993720712499,TC
2019-03-27,409.20001220703125,420.0,405.0,415.79998779296875,415.79998779296875,1398,406.43999633789065,392.1599975585938,384.17999877929685,383.4959997558594,,,75.02305168293002,6.449741906538293,1.893728482545259,4.556013423993034,410.8839722316626,384.17999877929685,357.4760253269311,84.94665745362146,83.16515948292687,TC
2019-03-28,417.6000061035156,420.0,408.0,411.6000061035156,411.6000061035156,1452,408.47999877929686,395.51999816894534,386.18999938964845,383.6279998779297,,,69.70326423147243,7.3190165550469715,2.9787860970456013,4.34023045800137,414.73202881471354,386.18999938964845,357.64796996458335,83.01957918285035,82.75471939962098,TC
2019-03-29,412.20001220703125,414.6000061035156,394.20001220703125,402.0,402.0,870,409.0799987792969,397.9199981689453,387.7799987792969,383.94,,,59.34488832960633,7.150852142571978,3.8131993061508767,3.337652836421101,416.12413992530435,387.7799987792969,359.4358576332894,78.48100559510468,82.14908074385883,TC
2019-04-01,409.20001220703125,409.20001220703125,396.0,396.0,396.0,747,406.67999877929685,399.7799987792969,388.73999938964846,384.0959997558594,,,53.94873545812353,6.458975726614938,4.342354590243689,2.116621136371249,416.8310208801337,388.73999938964846,360.64897789916324,64.55696175365789,75.35251551053766,TC
2019-04-02,402.0,403.20001220703125,393.0,393.0,393.0,847,403.67999877929685,401.2799987792969,389.48999938964846,384.33599975585935,,,51.430610403610366,5.603984509251234,4.5946805740451975,1.0093039352060362,417.1922644963331,389.48999938964846,361.7877342829638,51.47678700079772,64.83825144985344,TC
2019-04-03,397.20001220703125,411.0,397.20001220703125,405.6000061035156,405.6000061035156,768,401.64000244140624,404.0399993896484,390.86999969482423,384.8879998779297,,,59.89714199806221,5.8753852160501765,4.850821502446193,1.0245637136039836,418.8932103378117,390.86999969482423,362.84678905183677,54.008437188613904,56.68072864768985,TC
2019-04-04,403.20001220703125,418.20001220703125,381.6000061035156,394.20001220703125,394.20001220703125,897,398.1600036621094,403.32000122070315,391.6800003051758,385.2120001220703,,,51.2007731157741,5.111663918055683,4.902989985568091,0.20867393248759214,419.09835818860046,391.6800003051758,364.2616424217511,52.02643881748986,52.503887668967174,TC
2019-04-05,397.79998779296875,420.0,397.79998779296875,406.20001220703125,406.20001220703125,870,399.0000061035156,404.0400024414063,393.09000091552736,385.53600036621094,,,58.09736460055797,5.412319152754549,5.004855819005383,0.407463333749166,420.44967214152786,393.09000091552736,365.73032968952685,60.92607400982191,55.65365000530858,TC
2019-04-08,408.0,420.0,396.0,415.20001220703125,415.20001220703125,1460,402.8400085449219,404.7600036621094,395.07000122070315,386.2200006103516,,,62.3904155409135,6.304145115521408,5.2647136783085875,1.0394314372128202,422.80915299068437,395.07000122070315,367.3308494507219,67.54389076314685,60.16546786348622,TC
2019-04-09,412.20001220703125,468.0,410.3999938964844,444.6000061035156,444.6000061035156,2042,413.160009765625,408.4200042724609,398.4000015258789,387.6600006103516,,,72.35451967751618,9.276325709254593,6.067036084497788,3.2092896247568046,432.4216449487282,398.4000015258789,364.3783581030296,77.43801353547367,68.63599276948082,TC
2019-04-10,451.20001220703125,468.0,426.6000061035156,450.0,450.0,1772,422.0400085449219,411.8400054931641,402.00000152587893,389.08800048828124,,,73.73113242256943,11.930012858944565,7.239631439387144,4.690381419557421,441.4323762609387,402.00000152587893,362.56762679081913,80.58127762520311,75.18772730794122,TC
2019-04-11,448.20001220703125,468.0,435.6000061035156,444.0,444.0,1765,432.0000061035156,415.0800048828125,405.3000015258789,390.24000061035156,,,69.5849750092006,13.394525436519984,8.470610238813713,4.923915197706272,447.12047661838756,405.3000015258789,363.4795264333702,74.83078024875785,77.61669046981154,TC
2019-04-12,450.0,457.20001220703125,436.20001220703125,441.0,441.0,1407,438.9600036621094,418.9800048828125,408.4500015258789,391.26000061035154,,,67.53989661026728,14.149975171811036,9.606483225413177,4.543491946397859,451.054016577407,408.4500015258789,365.8459864743508,73.3796277490989,76.26389520768663,TC
2019-04-15,435.6000061035156,456.6000061035156,435.6000061035156,447.0,447.0,1202,445.32000122070315,424.0800048828125,411.9300018310547,392.88000061035154,,,69.47232284612014,15.05923094536604,10.69703276940375,4.362198175962289,455.1857571906437,411.9300018310547,368.6742464714657,72.22222025992927,73.47754275259535,TC
2019-04-16,451.20001220703125,456.6000061035156,441.0,448.20001220703125,448.20001220703125,1232,446.0400024414063,429.6000061035156,415.44000244140625,394.2240008544922,400.44,,69.85880776340338,15.695723126970108,11.696770840917022,3.998952286053086,458.5054605287591,415.44000244140625,372.3745443540534,73.84259545426987,73.14814782109937,TC
2019-04-17,445.79998779296875,459.6000061035156,428.3999938964844,445.20001220703125,445.20001220703125,1423,445.0800048828125,433.5600067138672,418.8000030517578,395.40000122070313,400.1940002441406,,67.55617788995013,15.776214458688685,12.512659564471354,3.2635548942173305,460.10685652130707,418.8000030517578,377.49314958220856,75.46297064861045,73.84259545426988,TC
2019-04-18,451.20001220703125,458.3999938964844,433.20001220703125,435.0,435.0,1345,443.2800048828125,437.64000549316404,420.4800033569336,396.3360009765625,399.85800018310545,,60.28094145598387,14.845815360657298,12.979290723708543,1.8665246369487551,461.5519214513828,420.4800033569336,379.4080852624844,70.83334069193198,73.3796355982708,TC
2019-04-22,435.6000061035156,442.79998779296875,399.0,415.79998779296875,415.79998779296875,1483,438.24000244140626,438.6000030517578,421.320002746582,396.9000006103516,399.42,,49.47927290309354,12.416062211944734,12.866645021355781,-0.45058280941104734,461.2722550028923,421.320002746582,381.36775049027176,58.33333038989389,68.20988057681213,TC
2019-04-23,409.79998779296875,426.0,402.6000061035156,406.79998779296875,406.79998779296875,1365,430.2,437.76000061035154,421.26000213623047,397.2840002441406,399.2879998779297,,45.37485339321796,9.65296715569474,12.223909448223573,-2.5709422925288337,461.2956079425073,421.26000213623047,381.22439632995366,43.51850510951656,57.56172539711417,TC
