Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-04,2.131999969482422,2.200000047683716,2.131999969482422,2.200000047683716,2.1161959171295166,8700,,,,,,,,,,,,,,,,VOXR
2020-08-05,2.2750000953674316,2.2769999504089355,2.2249999046325684,2.246999979019165,2.161405324935913,12200,,,,,,,,,,,,,,,,VOXR
2020-08-06,2.265000104904175,2.2669999599456787,2.1489999294281006,2.246999979019165,2.161405324935913,26800,,,,,,,,,,,,,,,,VOXR
2020-08-07,2.2100000381469727,2.2699999809265137,2.140000104904175,2.184999942779541,2.101767063140869,43800,,,,,,,,,,,,,,,,VOXR
2020-08-10,2.252000093460083,2.259000062942505,2.200000047683716,2.25,2.1642909049987793,12100,2.2257999897003176,,,,,,,,,,,,,,,VOXR
2020-08-11,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,2.1161959171295166,7700,2.2257999897003176,,,,,,,,,,,,,,,VOXR
2020-08-12,2.2339999675750732,2.2799999713897705,2.2339999675750732,2.2750000953674316,2.1883389949798584,5900,2.2314000129699707,,,,,,,,,,,,,,,VOXR
2020-08-13,2.25,2.318000078201294,2.25,2.318000078201294,2.229700803756714,14900,2.2456000328063963,,,,,,,,,,,,,,,VOXR
2020-08-14,2.2669999599456787,2.2669999599456787,2.2669999599456787,2.2669999599456787,2.180643081665039,100,2.262000036239624,,,,,,,,,,,,,,,VOXR
2020-08-17,2.319000005722046,2.319999933242798,2.315999984741211,2.319999933242798,2.2316243648529053,6700,2.2760000228881836,2.2509000062942506,,,,,,,,,,,,,,VOXR
2020-08-18,2.434999942779541,2.509000062942505,2.427000045776367,2.4800000190734863,2.3855295181274414,5800,2.3320000171661377,2.2789000034332276,,,,,,,,,,,,,,VOXR
2020-08-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.375910758972168,100,2.3710000038146974,2.301200008392334,,,,,,,,,,,,,,VOXR
2020-08-20,2.3580000400543213,2.3580000400543213,2.309999942779541,2.309999942779541,2.2220051288604736,2100,2.369399976730347,2.3075000047683716,,,,,,,,,,,,,,VOXR
2020-08-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2220051288604736,0,2.3779999732971193,2.3200000047683718,,,,,,,,,,,,,,VOXR
2020-08-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.377000093460083,2.2864530086517334,10400,2.389400005340576,2.33270001411438,,,,,60.49821822501272,,,,,,,,,VOXR
2020-08-25,2.3540000915527344,2.3970000743865967,2.3499999046325684,2.3499999046325684,2.260481595993042,2700,2.3633999824523926,2.347699999809265,,,,,58.48106463189371,,,,,,,,,VOXR
2020-08-26,2.3459999561309814,2.3499999046325684,2.319999933242798,2.3499999046325684,2.260481595993042,14000,2.3393999576568603,2.3551999807357786,,,,,58.48106463189371,,,,,,,,,VOXR
2020-08-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.260481595993042,5600,2.347399950027466,2.3583999633789063,,,,,58.481064631893695,,,,,,,54.915645957205044,56.794292229185864,VOXR
2020-08-28,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.1989197731018066,1000,2.342599964141846,2.3602999687194823,,,,,53.22700608832939,,,,,,,46.336422098269225,53.53387702797347,VOXR
2020-08-31,2.2990000247955322,2.303999900817871,2.2990000247955322,2.299999952316284,2.212386131286621,2600,2.327199935913086,2.358299970626831,2.3045999884605406,,,,54.196423066203955,,,,2.4585368575936895,2.3045999884605406,2.1506631193273917,35.3662437066448,45.539437254039704,VOXR
2020-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.212386131286621,100,2.317199945449829,2.340299963951111,2.309599983692169,,,,54.196423066203955,,,,2.455930303221838,2.309599983692169,2.1632696641625,24.825944019205476,35.509536608039845,VOXR
2020-09-02,2.299999952316284,2.3459999561309814,2.299999952316284,2.3459999561309814,2.256633996963501,3000,2.3163999557495116,2.327899956703186,2.31454998254776,,,,57.549183994070596,,,,2.458757444007505,2.31454998254776,2.170342521088015,25.31653165341936,28.50290645975656,VOXR
2020-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.260481595993042,16300,2.3163999557495116,2.331899952888489,2.3196999788284303,,,,57.83818787604079,,,,2.4612218530872103,2.3196999788284303,2.17817810456965,26.883035088764405,25.675170253796427,VOXR
