Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-22,58.0,58.0,58.0,58.0,58.0,0,58.0,56.85599975585937,55.503999900817874,53.581180038452146,,,57.71542409615644,1.4631966105565155,1.2702180227767594,0.19297858777975607,60.45847895497906,55.503999900817874,50.54952084665669,79.19745547237791,79.19745547237795,PRTC
2021-02-23,58.0,58.0,58.0,58.0,58.0,0,58.0,57.302999877929686,55.753999900817874,53.90618003845215,,,57.71542409615644,1.451734065182272,1.306521231257862,0.1452128339244101,60.682373151342304,55.753999900817874,50.825626650293444,79.19745547237791,79.19745547237795,PRTC
2021-02-24,58.0,59.5,58.0,59.45000076293945,59.45000076293945,600,58.29000015258789,57.89500007629395,55.9019998550415,54.205380020141604,,,61.12265291508856,1.541879037044545,1.3535927924151987,0.1882862446293463,61.08128471898804,55.9019998550415,50.72271499109497,84.30129417716952,80.89873504064182,PRTC
2021-02-25,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,200,57.637000274658206,58.01550025939942,55.93874988555908,54.40916000366211,,,47.67109434909577,1.2188088001257,1.326635993957299,-0.10782719383159889,61.07377142403763,55.93874988555908,50.803728347080536,64.5126654220218,76.00380502385646,PRTC
2021-02-26,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,56.98400039672852,57.49200019836426,55.97549991607666,54.59870002746582,,,47.67109434909577,0.9518015341622075,1.2516691019982806,-0.29986756783607316,61.064811871678245,55.97549991607666,50.88618796047507,44.3505807523381,64.3881801171765,PRTC
2021-03-01,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,56.33100051879883,57.165500259399415,56.01224994659424,54.753400039672854,,,47.671094349095775,0.731761066137679,1.1476874948261604,-0.4159264286884814,61.054366728688244,56.01224994659424,50.97013316450023,19.084657377862786,42.64930118407426,PRTC
2021-03-02,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100,55.07300033569336,56.53650016784668,55.69774990081787,54.82760002136231,,,40.52468350669532,0.30971486757385236,0.9800929693756988,-0.6703781018018464,60.983480027324916,55.69774990081787,50.41201977431082,12.474134308884558,25.30312414636185,PRTC
2021-03-03,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,53.525,55.90750007629394,55.5832498550415,54.861800003051755,,,40.524683506695325,-0.024477622669309085,0.7791788509666973,-0.8036564736360063,61.105066793137084,55.5832498550415,50.06143291694592,6.237067154442294,12.598619613729914,PRTC
2021-03-04,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,52.91999969482422,55.27849998474121,55.468749809265134,54.89599998474121,,,40.52468350669532,-0.28603039852740864,0.5661370010678761,-0.8521673995952848,61.20783506229578,55.468749809265134,49.72966455623449,3.0790185216271006e-14,6.237067154442329,PRTC
2021-03-05,55.0,55.0,55.0,55.0,55.0,2200,52.972999572753906,54.97849998474121,55.693749809265135,54.99599998474121,,,50.58701111917961,-0.22524084334820316,0.40786143218466026,-0.6331022755328635,60.97019272896745,55.693749809265135,50.41730688956282,14.07787988389744,6.771649012779956,PRTC
2021-03-08,52.04999923706055,52.04999923706055,52.0,52.0,52.0,1200,52.42599945068359,54.37849998474121,55.61724987030029,55.03599998474121,,,43.37991509729217,-0.41436309107563574,0.24341652753260104,-0.6577796186082367,61.058741830138196,55.61724987030029,50.17575791046239,15.318790801504234,9.79889022846727,PRTC
2021-03-09,52.0,52.0,52.0,52.0,52.0,0,52.48399963378906,53.77849998474121,55.54074993133545,55.03599998474121,,,43.37991509729216,-0.5578137057785995,0.08317048087036094,-0.6409841866489604,61.13824952381362,55.54074993133545,49.943250338857275,16.559701719111025,15.318790801504269,PRTC
2021-03-10,52.0,52.0,52.0,52.0,52.0,0,52.54199981689453,53.03349990844727,55.464249992370604,55.015999984741214,,,43.37991509729217,-0.6638469371751796,-0.06623300273874719,-0.5976139344364324,61.20945239971112,55.464249992370604,49.71904758503009,3.722732752820408,11.867075091145258,PRTC
2021-03-11,56.97800064086914,56.97800064086914,56.97800064086914,56.97800064086914,56.97800064086914,300,53.59560012817383,53.25779991149902,55.63665008544922,55.07555999755859,,,56.28680445686892,-0.34225073472795486,-0.12143654913658872,-0.22081418559136615,61.34615848697097,55.63665008544922,49.927141683927466,25.023545999824393,15.10199349058531,PRTC
2021-03-12,58.0,58.0,58.0,58.0,58.0,300,54.19560012817383,53.584299850463864,55.538150024414065,55.15555999755859,,,58.384242926880624,-0.004860590375926677,-0.0981213573844563,0.09326076700852963,61.0081751880116,55.538150024414065,50.06812486081653,50.697483932405625,26.481254228350178,PRTC
2021-03-15,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,300,54.12760009765625,53.27679977416992,55.22115001678467,55.10875999450683,,,44.21196107252715,-0.246223189276634,-0.12774172376289183,-0.11848146551374217,60.81713857732162,55.22115001678467,49.62516145624772,49.456573014798835,41.72586764900965,PRTC
2021-03-16,57.0,57.0,57.0,57.0,57.0,700,55.12760009765625,53.805799865722655,55.171150016784665,55.168759994506836,,,54.27890092881231,-0.006536060126002496,-0.10350059103551397,0.09696453090951147,60.68418438783449,55.171150016784665,49.65811564573484,54.99055875590566,51.71487190103674,PRTC
2021-03-17,59.849998474121094,60.0,59.849998474121094,60.0,60.0,1000,56.72760009765625,54.63479995727539,55.27115001678467,55.238759994506836,,,58.779163447118776,0.4206437255062738,0.0013282722728436003,0.4193154532334302,61.051861734466684,55.27115001678467,49.49043829910265,61.40904323905098,55.28539166991853,PRTC
2021-03-18,60.0,60.0,60.0,60.0,60.0,400,57.331999969482425,55.463800048828126,55.37115001678467,55.31975997924805,,,58.77916344711876,0.750535082050007,0.15116963422827628,0.5993654478217307,61.4010511726511,55.37115001678467,49.341248860918235,94.74237657238432,70.38065952244703,PRTC
2021-03-19,60.0,60.0,60.0,60.0,60.0,0,57.73199996948242,55.963800048828126,55.47115001678467,55.40075996398926,,,58.77916344711876,1.0004438647318494,0.32102448032899095,0.6794193844028584,61.73395992417389,55.47115001678467,49.20834010939545,100.00000000000004,85.38380660381182,PRTC
2021-03-22,60.0,60.0,60.0,60.0,60.0,0,59.4,56.763800048828124,55.57115001678467,55.381559982299805,,,58.77916344711876,1.184840274357434,0.49378763913467955,0.6910526352227544,62.05234341944303,55.57115001678467,49.089956614126315,100.00000000000004,98.2474588574615,PRTC
2021-03-23,60.0,60.0,60.0,60.0,60.0,0,60.0,57.56380004882813,55.671150016784665,55.44215995788574,,,58.77916344711876,1.3158079425899345,0.6581916998257306,0.6576162427642039,62.357625015559236,55.671150016784665,48.984675018010094,100.00000000000004,100.00000000000007,PRTC
2021-03-24,60.0,60.0,60.0,60.0,60.0,0,60.0,58.363800048828125,55.6986499786377,55.52725997924804,,,58.77916344711876,1.4034229767596642,0.8072379552125173,0.5961850215471469,62.45126197405999,55.6986499786377,48.946037983215405,100.00000000000004,100.00000000000007,PRTC
2021-03-25,60.0,60.0,60.0,60.0,60.0,0,60.0,58.66599998474121,55.96189994812012,55.56725997924805,,,58.77916344711876,1.4560738100634794,0.9370051261827097,0.5190686838807697,62.95011609784288,55.96189994812012,48.97368379839736,100.00000000000004,100.00000000000007,PRTC
2021-03-26,60.0,60.0,60.0,60.0,60.0,0,60.0,58.86599998474121,56.225149917602536,55.665260009765625,,,58.77916344711876,1.4807310292039162,1.045750306786951,0.4349807224169653,63.40276489601374,56.225149917602536,49.04753493919133,100.00000000000004,100.00000000000007,PRTC
2021-03-29,59.84000015258789,64.0,59.84000015258789,64.0,64.0,800,60.8,60.1,56.68839988708496,55.86526000976563,,,66.68837525537687,1.8022632546933863,1.197052896368238,0.6052103583251482,64.58177080264328,56.68839988708496,48.795028971526655,100.00000000000004,100.00000000000007,PRTC
2021-03-30,64.0,64.0,64.0,64.0,64.0,0,61.6,60.8,57.30289993286133,56.04625999450683,,,66.68837525537688,2.033637354382364,1.3643697879710632,0.6692675664113008,65.45948423742723,57.30289993286133,49.146315628295426,100.00000000000004,100.00000000000007,PRTC
2021-03-31,57.279998779296875,59.130001068115234,57.279998779296875,59.130001068115234,59.130001068115234,600,61.42600021362305,60.71300010681152,57.673900032043456,56.14286003112793,,,52.47217036423773,1.8032480606620425,1.452145442509259,0.35110261815278343,65.4450553486503,57.673900032043456,49.90274471543661,86.84495172429574,95.61498390809864,PRTC
2021-04-01,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,100,61.252000427246095,60.626000213623044,58.04490013122559,56.2607600402832,,,52.47217036423773,1.6021937928109438,1.482155112569596,0.12003868024134778,65.33535373874645,58.04490013122559,50.75444652370473,73.68990344859144,86.84495172429577,PRTC
2021-04-05,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,61.07800064086914,60.53900032043457,58.25140018463135,56.33336006164551,,,52.47217036423775,1.4264140240636607,1.471006894868409,-0.044592870804748275,65.41808352924812,58.25140018463135,51.08471684001457,50.499432344378256,70.34476250575517,PRTC
2021-04-06,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,60.104000854492185,60.45200042724609,58.60790023803711,56.520460052490236,,,52.472170364237755,1.2724394015515301,1.4312933962050332,-0.15885399465350303,65.17991424125604,58.60790023803711,52.03588623481818,39.4977442746527,54.56236002254082,PRTC
2021-04-07,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,59.130001068115234,60.365000534057614,58.96440029144287,56.64306007385254,,,52.472170364237755,1.1373032796226354,1.3724953728885536,-0.23519209326591817,64.79575070540169,58.96440029144287,53.13304987748406,28.496056204927147,39.497744274652725,PRTC
2021-04-08,65.9000015258789,65.9000015258789,60.0,60.0,60.0,3100,59.30400085449219,60.365000534057614,59.36440029144287,56.7132600402832,,,54.956877986516815,1.0878683036791443,1.3155699590466718,-0.2277016553675275,64.25097032754793,59.36440029144287,54.4778302553378,28.871370132157008,32.288390203912314,PRTC
2021-04-09,60.0,60.0,60.0,60.0,60.0,0,59.47800064086914,60.365000534057614,59.51550025939942,56.8332600402832,,,54.956877986516815,1.0367398375846264,1.2598039347542627,-0.22306409716963627,64.28300051172712,59.51550025939942,54.74800000707171,30.212949300603555,29.193458545895933,PRTC
2021-04-12,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,400,59.2120002746582,60.14500045776367,59.50550022125244,56.909260025024416,52.777320022583005,,47.65099427334278,0.8093685871896596,1.169716865241342,-0.36034827805168246,64.28649375786982,59.50550022125244,54.72450668463506,23.047180975022183,27.377166802594278,PRTC
2021-04-13,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,58.94599990844726,59.525000381469724,59.812500190734866,56.985260009765625,52.970320014953614,,47.65099427334278,0.6220051450034063,1.060174521193755,-0.4381693761903487,63.09156633376327,59.812500190734866,56.533434047706464,14.539833480994261,22.599987918873364,PRTC
2021-04-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,58.67999954223633,58.90500030517578,59.85250015258789,56.981259994506836,53.14332000732422,,47.65099427334278,0.468122047620966,0.9417640264791972,-0.4736419788582312,63.01064443930001,59.85250015258789,56.69435586587578,6.03248598696634,14.539833480994291,PRTC
2021-04-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100,58.23999938964844,58.77200012207031,59.742500114440915,57.057259979248045,53.31942001342773,,47.65099427334278,0.3422236431461698,0.8218559498125917,-0.47963230666642187,63.02330429372036,59.742500114440915,56.46169593516147,6.03248598696634,8.868268484975678,PRTC
