Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,48.779998779296875,49.209999084472656,48.779998779296875,48.790000915527344,48.790000915527344,2300,49.33320007324219,49.76190032958984,46.187750053405765,,,,66.17596197991227,,,,54.01987447820542,46.187750053405765,38.355625628606106,69.25246665942198,74.16407637936366,SKYU
2021-02-22,47.470001220703125,47.790000915527344,45.165000915527344,45.165000915527344,45.165000915527344,5800,48.17620010375977,49.464700317382814,46.34550018310547,,,,52.08670733546459,,,,53.95871985976229,46.34550018310547,38.73228050644865,51.37975231604739,64.44782824416293,SKYU
2021-02-23,42.869998931884766,43.665000915527344,40.06999969482422,43.665000915527344,43.665000915527344,5000,46.931200408935545,48.85160026550293,46.457000160217284,,,,47.57316298725104,,,,53.84115890836946,46.457000160217284,39.07284141206511,39.33889450539269,53.32370449362069,SKYU
2021-02-24,43.869998931884766,44.970001220703125,43.08000183105469,44.948001861572266,44.948001861572266,4200,46.13560104370117,48.141400527954104,46.59580020904541,,,,51.448536247569685,,,,53.7534471700971,46.59580020904541,39.43815324799372,29.35990368008383,40.026183500507976,SKYU
2021-02-25,44.867000579833984,44.939998626708984,40.869998931884766,40.869998931884766,40.869998931884766,10400,44.687600708007814,47.16340026855469,46.556650161743164,,,,41.05943286395355,,,,53.829647078055366,46.556650161743164,39.28365324543096,25.31532437842715,31.33804085463456,SKYU
2021-02-26,41.5,42.02000045776367,40.0,41.529998779296875,41.529998779296875,2900,43.235600280761716,46.284400177001956,46.55765018463135,,,,43.063341894923504,,,,53.827876179012414,46.55765018463135,39.287424190250285,19.654052057501826,24.77642670533761,SKYU
2021-03-01,42.619998931884766,43.83000183105469,42.619998931884766,43.77000045776367,43.77000045776367,1900,42.956600189208984,45.566400146484376,46.71165027618408,,,,49.35660251491248,,,,53.5985692633281,46.71165027618408,39.82473128904006,16.570535997593613,20.513304144507533,SKYU
2021-03-02,43.209999084472656,43.52799987792969,42.709999084472656,42.709999084472656,42.709999084472656,2300,42.76559982299805,44.8484001159668,46.81265029907227,,,,46.72468144181161,,,,53.395919536426284,46.81265029907227,40.22938106171825,21.742668615020367,19.322418890038605,SKYU
2021-03-03,41.150001525878906,41.150001525878906,39.74100112915039,39.810001373291016,39.810001373291016,1900,41.737999725341794,43.93680038452148,46.59215030670166,,,,40.38050490144955,,,,53.77602150625589,46.59215030670166,39.408279107147436,17.7768893964972,18.69669800303706,SKYU
2021-03-04,38.040000915527344,39.060001373291016,36.310001373291016,36.540000915527344,36.540000915527344,6100,40.87200012207031,42.77980041503906,46.16165027618408,,,,34.66499598683052,,,,54.56759264821912,46.16165027618408,37.75570790414905,8.031456164884206,15.850338058800594,SKYU
2021-03-05,36.11000061035156,37.189998626708984,34.04999923706055,37.189998626708984,37.189998626708984,4900,40.00400009155273,41.61980018615723,45.690850257873535,,,,36.5863809956004,,,,54.95539957451604,45.690850257873535,36.42630094123103,6.499844106762474,10.76939655604796,SKYU
2021-03-08,36.63999938964844,36.63999938964844,35.41999816894531,35.41999816894531,35.41999816894531,800,38.33399963378906,40.64529991149902,45.055000114440915,,,,33.68163676120318,,,,55.258725033311926,45.055000114440915,34.851275195569904,9.324842549872427,7.952047607173036,SKYU
2021-03-09,37.29999923706055,38.83000183105469,37.29999923706055,38.720001220703125,38.720001220703125,1900,37.53600006103515,40.150799942016604,44.501200103759764,,,,42.79987743810389,,,,54.81721909881633,44.501200103759764,34.1851811087032,19.105085855729047,11.643257504121316,SKYU
2021-03-10,39.79999923706055,40.040000915527344,38.650001525878906,38.650001525878906,38.650001525878906,3300,37.30400009155274,39.520999908447266,43.831200218200685,,,,42.66587140208823,-1.633842446827039,-0.23983383210960105,-1.394008614717438,53.8349535042601,43.831200218200685,33.82744693214127,23.39490613772885,17.274944847776776,SKYU
2021-03-11,39.2599983215332,40.650001525878906,39.2599983215332,40.650001525878906,40.650001525878906,1000,38.126000213623044,39.49900016784668,43.331200218200685,,,,47.70399567244303,-1.5201783784928082,-0.49590274138624246,-1.0242756371065658,52.912425326590075,43.331200218200685,33.749975109811295,36.39424378061136,26.29807859135642,SKYU
2021-03-12,39.9900016784668,39.9900016784668,39.0,39.91299819946289,39.91299819946289,1900,38.67060012817383,39.33730010986328,42.81085014343262,,,,46.0965073880395,-1.472593651523475,-0.6912409234136889,-0.7813527281097861,51.93691036456187,42.81085014343262,33.684789922303366,44.022808514123305,34.603986144154504,SKYU
2021-03-15,40.0,40.58000183105469,40.0,40.58000183105469,40.58000183105469,1100,39.7026008605957,39.018300247192386,42.29235019683838,,,,47.81054082475835,-1.3653222093376343,-0.826057180598478,-0.5392650287391563,50.65630791184201,42.29235019683838,33.92839248183474,53.84131663805593,44.75278964426352,SKYU
2021-03-16,41.08000183105469,41.08000183105469,39.65999984741211,39.81999969482422,39.81999969482422,1400,39.92260055541992,38.729300308227536,41.78885021209717,,,,46.01508823778581,-1.3263453557079927,-0.9261148156203809,-0.40023054008761183,49.44518017294604,41.78885021209717,34.132520251248295,55.491133715785644,51.118419622654955,SKYU
2021-03-17,39.040000915527344,40.0,38.75,40.0,40.0,1100,40.19260025024414,38.74830017089844,41.34255027770996,,,,46.5272719199726,-1.266333889280915,-0.9941586303524877,-0.2721752589284273,48.29056246014267,41.34255027770996,34.394538095277255,57.8737938946713,55.73541474950429,SKYU
2021-03-18,40.0,40.0,40.0,40.0,40.0,0,40.06259994506836,39.0943000793457,40.93705024719238,,,,46.52727191997259,-1.204885203171024,-1.036303944916195,-0.16858125825482895,47.16745662534436,40.93705024719238,34.706643869040406,58.22042382194186,57.19511714413293,SKYU
2021-03-19,38.650001525878906,38.91999816894531,38.5,38.88999938964844,38.88999938964844,900,39.85800018310547,39.264300155639646,40.44205017089844,,,,43.57083531296883,-1.231557817407321,-1.0753547194144202,-0.15620309799290077,45.57451351101152,40.44205017089844,35.30958683078536,57.5808329203738,57.89168354566232,SKYU
2021-03-22,39.0,39.0,39.0,39.0,39.0,300,39.54199981689453,39.62230033874512,40.13380012512207,,,,43.950924918771314,-1.2296453403574858,-1.1062128436030334,-0.12343249675445245,44.81533369507116,40.13380012512207,35.45226655517298,60.54078647285624,58.78068107172396,SKYU
2021-03-23,39.3650016784668,39.3650016784668,38.9900016784668,38.9900016784668,38.9900016784668,600,39.376000213623044,39.64930038452148,39.90005016326904,,,,43.92196610076206,-1.2149314954936585,-1.1279565739811583,-0.08697492151250019,44.31207685865276,39.90005016326904,35.48802346788533,63.68473367197655,60.60211768840219,SKYU
2021-03-24,38.20000076293945,38.20000076293945,36.59000015258789,36.59000015258789,36.59000015258789,900,38.694000244140625,39.44330024719238,39.482150077819824,,,,37.52967280992474,-1.381011294368534,-1.1785675180586335,-0.2024437763099005,43.464905478301546,39.482150077819824,35.4993946773381,58.70648153351109,60.97733389278128,SKYU
2021-03-25,36.0,36.4900016784668,35.29999923706055,36.4900016784668,36.4900016784668,1700,37.992000579833984,39.02730026245117,39.263150215148926,,,,37.28617821215604,-1.5033698607175552,-1.2435279865904179,-0.25984187412713733,43.39544526040781,39.263150215148926,35.13085516989004,42.329804921323095,54.907006708936905,SKYU
2021-03-26,36.150001525878906,37.810001373291016,36.150001525878906,37.810001373291016,37.810001373291016,700,37.7760009765625,38.81700057983399,39.07715034484863,,,,42.581937391378176,-1.4768032933330346,-1.2901830479389411,-0.1866202453940935,43.118447953640505,39.07715034484863,35.03585273605676,33.38158623357321,44.80595756280246,SKYU
2021-03-29,36.720001220703125,36.77000045776367,36.599998474121094,36.77000045776367,36.77000045776367,700,37.33000106811524,38.436000442504884,38.72715034484863,,,,39.73497042260987,-1.5221223999731777,-1.3365709183457883,-0.18555148162738933,42.262982078212815,38.72715034484863,35.19131861148445,29.815475652276632,35.17562226905764,SKYU
2021-03-30,36.49700164794922,36.49700164794922,36.29999923706055,36.29999923706055,36.29999923706055,300,36.79200057983398,38.08400039672851,38.406650352478025,,,,38.48277156913332,-1.5777756732091746,-1.3848118693184657,-0.19296380389070888,41.584199840635506,38.406650352478025,35.22910086432054,28.719729653802073,30.6389305132173,SKYU
2021-03-31,37.90999984741211,38.0099983215332,37.90999984741211,38.0099983215332,38.0099983215332,700,37.07600021362305,37.885000228881836,38.316650199890134,,,,45.24383494682848,-1.4669881321317604,-1.4012471218811247,-0.06574101025063572,41.43145491110941,38.316650199890134,35.201845488670855,29.87311407413664,29.46943979340511,SKYU
2021-04-01,38.7599983215332,39.779998779296875,38.7599983215332,39.61000061035156,39.61000061035156,4500,37.7,37.846000289916994,38.47015018463135,42.26332015991211,,,50.70324808928599,-1.2358354528960618,-1.3681647880841121,0.13232933518805035,41.521545591439825,38.47015018463135,35.418754777822876,46.25142363602084,34.948089121319846,SKYU
2021-04-05,40.040000915527344,40.470001220703125,39.66999816894531,40.459999084472656,40.459999084472656,4300,38.22999954223633,38.003000259399414,38.63365020751953,42.252520141601565,,,53.363490429913085,-0.9728431854408157,-1.289100467555453,0.3162572821146372,41.7430274804385,38.63365020751953,35.52427293460056,70.24218476898102,48.78890749304617,SKYU
2021-04-06,40.27000045776367,40.900001525878906,40.27000045776367,40.810001373291016,40.810001373291016,2200,39.0379997253418,38.184000396728514,38.903150367736814,42.228520202636716,,,54.45341425215926,-0.7277881701164048,-1.1768380080676433,0.44904983795123843,41.77708402637648,38.903150367736814,36.02921670909715,87.41121103814633,67.96827314771606,SKYU
2021-04-07,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,39.94000015258789,38.36600036621094,39.00765037536621,42.21602020263672,,,54.45341425215926,-0.5274996177099069,-1.046970329996096,0.519470712286189,41.99701838505453,39.00765037536621,36.01828236567789,95.35300794885148,84.33546791865962,SKYU
2021-04-08,41.138999938964844,41.2400016784668,41.138999938964844,41.2400016784668,41.2400016784668,700,40.58600082397461,38.83100051879883,39.13715038299561,42.197380218505856,,,55.92121455038503,-0.3302649768906818,-0.9036292593750131,0.5733642824843314,42.27408137006341,39.13715038299561,36.0002193959278,98.92857004996115,93.89759634565299,SKYU
2021-04-09,40.58000183105469,41.62900161743164,40.58000183105469,41.54899978637695,41.54899978637695,1000,40.97380065917969,39.336900329589845,39.18210029602051,42.1953002166748,,,56.993756756200284,-0.14732328699228958,-0.7523680648984684,0.6050447779061788,42.428315604917415,39.18210029602051,35.9358849871236,99.04293462225462,97.77483754035575,SKYU
2021-04-12,41.65999984741211,41.95000076293945,41.65999984741211,41.95000076293945,41.95000076293945,700,41.27180099487305,39.75090026855469,39.28395042419434,42.20410026550293,,,58.40814096144856,0.02967467657972378,-0.59595951660283,0.6256341931825538,42.73675106819075,39.28395042419434,35.831149780197926,99.57864959727404,99.1833847564966,SKYU
2021-04-13,42.41999816894531,42.650001525878906,42.41999816894531,42.56999969482422,42.56999969482422,1300,41.623800659179686,40.33090019226074,39.38345031738281,42.24170028686523,,,60.56747896828809,0.2174687260633661,-0.4332738680695908,0.6507425941329569,43.08559908318924,39.38345031738281,35.68130155157638,99.21582961477147,99.2791379447667,SKYU
2021-04-14,43.459999084472656,43.65999984741211,42.66999816894531,42.66999816894531,42.66999816894531,900,41.99580001831055,40.967900085449216,39.525950241088864,42.28130027770996,,,60.919894579283415,0.37009962628883386,-0.27259916919790583,0.6426987954867397,43.494179676929356,39.525950241088864,35.55772080524837,95.6898051921856,98.16142813474369,SKYU
2021-04-15,42.95000076293945,43.474998474121094,42.900001525878906,43.474998474121094,43.474998474121094,4200,42.4427993774414,41.51440010070801,39.69970016479492,42.26640022277832,,,63.73007742436785,0.5496811294277748,-0.1081431094727697,0.6578242389005445,44.02406606814974,39.69970016479492,35.375334261440095,94.86867152756786,96.59143544484164,SKYU
2021-04-16,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,200,42.73999938964844,41.85690002441406,39.85145015716553,42.22410018920898,,,61.14210755486999,0.6490151103327477,0.04328853448833381,0.6057265758444139,44.41377818370263,39.85145015716553,35.28912213062843,92.4008758027793,94.31978417417758,SKYU
2021-04-19,43.04999923706055,43.04999923706055,42.060001373291016,42.060001373291016,42.060001373291016,3400,42.76199951171875,42.0169002532959,40.00995025634766,42.13318023681641,,,55.7405011328642,0.6416670391992625,0.16296423543051955,0.47870280376874297,44.64729972292244,40.00995025634766,35.372600789772875,89.10188132810875,92.12380955281863,SKYU
2021-04-20,42.16999816894531,42.16999816894531,40.75,40.75,40.75,800,42.3979995727539,42.0109001159668,40.097450256347656,41.985440216064454,,,49.42275744018511,0.5240960244680579,0.2351905932380272,0.2889054312300307,44.721292802942266,40.097450256347656,35.47360770975305,73.0534506599027,84.8520692635969,SKYU
2021-04-21,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,300,42.22200012207031,42.10890007019043,40.237450218200685,41.82532020568848,,,53.89087572755501,0.5089724133165205,0.2899469572537259,0.21902545606279467,44.88816812134971,40.237450218200685,35.58673231505166,63.162989159302214,75.10610704910455,SKYU
2021-04-22,42.59000015258789,42.59000015258789,42.560001373291016,42.59000015258789,42.59000015258789,4300,42.04500045776367,42.24389991760254,40.53745021820068,41.63612022399902,,,57.03516974015196,0.5551407777545734,0.3429857213538954,0.212155056400678,44.97764130161139,40.53745021820068,36.09725913478997,61.47035056697565,65.8955967953935,SKYU
2021-04-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,2100,42.02000045776367,42.37999992370605,40.85845012664795,41.481320190429685,,,58.26125408040901,0.6105132238073523,0.39649122184458674,0.21402200196276555,45.00001547136518,40.85845012664795,36.71688478193072,70.96528230359932,65.19954067662572,SKYU
2021-04-26,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,100,42.395999908447266,42.57899971008301,41.16494998931885,41.35372016906738,,,62.01835487325492,0.7291039234928149,0.4630137621742324,0.26609016131858254,45.2658492946628,41.16494998931885,37.0640506839749,83.68635951149092,72.04066412735529,SKYU
2021-04-27,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,300,43.077999877929685,42.737999725341794,41.53444995880127,41.21792015075684,,,62.788832114249274,0.8312579431487066,0.5366625983691272,0.2945953447795794,45.30303094589586,41.53444995880127,37.765868971706674,92.62536740379987,82.42566973963004,SKYU
2021-04-28,44.099998474121094,44.099998474121094,43.72999954223633,43.72999954223633,43.72999954223633,800,43.465999603271484,42.8439998626709,41.90594997406006,41.094720153808595,,,60.21761954159227,0.8675181000941592,0.6028336987141336,0.2646844013800256,44.92825808772747,41.90594997406006,38.88364186039264,95.99627054529958,90.76933248686345,SKYU
2021-04-29,43.40999984741211,43.40999984741211,42.26499938964844,42.26499938964844,42.26499938964844,2200,43.40099945068359,42.72299995422363,42.11870002746582,40.96150016784668,,,52.35185027157129,0.7691746997726838,0.6361018989258437,0.13307280084684014,44.55660721065476,42.11870002746582,39.68079284427688,77.47231607257616,88.69798467389187,SKYU
2021-04-30,41.779998779296875,41.875,41.779998779296875,41.875,41.875,1000,43.193999481201175,42.60699996948242,42.231949996948245,40.83680015563965,,,50.46214419115822,0.6522484410899096,0.6393312073586569,0.012917233731252753,44.38723480390149,42.231949996948245,40.076665189995,55.136050680010975,76.20154576596222,SKYU
2021-05-03,40.77000045776367,40.89799880981445,40.50199890136719,40.50199890136719,40.50199890136719,4400,42.50639953613281,42.45119972229004,42.23404998779297,40.67104011535645,,,44.38757744053736,0.4436793651245523,0.600200838911836,-0.15652147378728365,44.38249573079262,42.23404998779297,40.08560424479332,25.806446801378083,52.80493785132173,SKYU
2021-05-04,39.09000015258789,39.09000015258789,37.959999084472656,38.619998931884766,38.619998931884766,4700,41.398399353027344,42.238199615478514,42.124549865722656,40.540140075683595,,,37.69011244712309,0.12508331812603757,0.5051773347546763,-0.38009401662863873,44.727346077363066,42.124549865722656,39.52175365408225,14.545453780531625,31.829317087306887,SKYU
2021-05-05,39.869998931884766,39.869998931884766,38.459999084472656,38.481998443603516,38.481998443603516,1900,40.34879913330078,41.907399368286136,42.00814971923828,40.436480026245114,,,37.24632185091673,-0.1369630062869831,0.37674926654634444,-0.5137122728333275,45.01287612403587,42.00814971923828,39.003423314440695,6.354833661786948,15.568911414565543,SKYU
2021-05-06,38.099998474121094,38.099998474121094,38.08000183105469,38.08000183105469,38.08000183105469,1400,39.51179962158203,41.456399536132814,41.85014972686768,40.299120025634764,,,35.919515368950975,-0.3727772294773004,0.22684396734161547,-0.5996211968189159,45.29929217987124,41.85014972686768,38.40100727386412,7.00000963928762,9.300099027202055,SKYU
2021-05-07,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,38.75279998779297,40.97339973449707,41.676699829101565,40.243320083618165,,,35.919515368950975,-0.5532837891907718,0.070818416035138,-0.6241022052259098,45.49781340591403,41.676699829101565,37.8555862522891,4.096799777024835,5.817214359366459,SKYU
2021-05-10,37.68000030517578,37.68000030517578,37.42100143432617,37.42100143432617,37.42100143432617,1500,38.136600494384766,40.32150001525879,41.4502498626709,40.16114013671875,,,33.64112884886749,-0.7409709113356087,-0.09153944943901132,-0.6494314618965973,45.69324947415877,41.4502498626709,37.207250251183034,1.290351955001361,4.12905379043793,SKYU
2021-05-11,35.0,36.11000061035156,35.0,36.11000061035156,36.11000061035156,1800,37.63460083007813,39.516500091552736,41.12724990844727,40.00794013977051,,,29.616444494025917,-0.9841563757680234,-0.27006283470481374,-0.7140935410632097,45.92710556246753,41.12724990844727,36.327394254427006,4.684479575906901,3.35721043597769,SKYU
2021-05-12,36.459999084472656,36.459999084472656,35.2400016784668,35.2400016784668,35.2400016784668,1200,36.986201477050784,38.66750030517578,40.75575008392334,39.85854019165039,,,27.283710907030066,-1.2328724649663627,-0.46262476075712355,-0.7702477042092392,46.13557254625184,40.75575008392334,35.37592762159484,4.912672166327485,3.6291678990785736,SKYU
2021-05-13,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,36.4182014465332,37.965000534057616,40.344000244140624,39.7671401977539,,,27.283710907030066,-1.4136856691534732,-0.6528369424363935,-0.7608487267170797,46.077251654716505,40.344000244140624,34.61074883356474,5.78604073424874,5.127730825494367,SKYU
2021-05-14,36.2400016784668,36.400001525878906,36.2400016784668,36.400001525878906,36.400001525878906,1300,36.082201385498045,37.41750068664551,40.01225032806396,39.764340209960935,,,35.17881351145142,-1.44670245760733,-0.8116100454705808,-0.6350924121367492,45.851143126752035,40.01225032806396,34.17335752937589,6.841357038317875,5.846689979631357,SKYU
2021-05-17,36.560001373291016,36.689998626708984,36.560001373291016,36.689998626708984,36.689998626708984,1800,35.93600082397461,37.03630065917969,39.743750190734865,39.75434020996094,,,37.01979964027726,-1.4329500022544508,-0.9358780368273548,-0.497071965427096,45.67444274931287,39.743750190734865,33.81305763215686,12.158460668514982,8.261952813693854,SKYU
2021-05-18,36.90999984741211,37.52000045776367,36.90999984741211,37.15999984741211,37.15999984741211,1100,36.146000671386716,36.89030075073242,39.56425018310547,39.78914024353028,,,39.994313272189544,-1.3683523970956273,-1.0223729088810094,-0.3459794882146179,45.57897200917624,39.56425018310547,33.5495283570347,19.84632827420585,12.948715327012891,SKYU
2021-05-19,36.25,36.25,36.25,36.25,36.25,400,36.34800033569336,36.66710090637207,39.2872501373291,39.739740219116214,,,36.408845294203765,-1.3747405586924373,-1.092846438843295,-0.28189411984914226,45.37625827776044,39.2872501373291,33.198241996897764,20.812314432336564,17.60570112501912,SKYU
2021-05-20,37.790000915527344,37.790000915527344,37.766998291015625,37.766998291015625,37.766998291015625,1000,36.853399658203124,36.63580055236817,39.04610004425049,39.72208015441895,,,45.22463706002268,-1.2430648608460402,-1.122890123243844,-0.12017473760219621,44.97265117178313,39.04610004425049,33.11954891671785,30.259905133401645,23.639515946648007,SKYU
2021-05-21,38.02000045776367,38.02000045776367,37.900001525878906,37.900001525878906,37.900001525878906,600,37.15339965820313,36.61780052185058,38.79560012817383,39.66708015441895,,,45.9323608822066,-1.1151242143294695,-1.121336941460969,0.0062127271314995625,44.46567697601527,38.79560012817383,33.125523280332395,41.548101964056194,30.87344050993146,SKYU
2021-05-24,38.310001373291016,38.75,38.310001373291016,38.75,38.75,400,37.565399932861325,36.75070037841797,38.536100196838376,39.643820190429686,,,50.34764848023704,-0.9343717017233004,-1.0839438935134353,0.14957219179013492,43.69244185492983,38.536100196838376,33.37975853874692,61.15485266231969,44.32095325325917,SKYU
2021-05-25,38.900001525878906,38.900001525878906,38.652000427246094,38.652000427246094,38.652000427246094,600,37.863800048828125,37.00490036010742,38.26070022583008,39.60526016235352,,,49.84227762726768,-0.78992600446837,-1.0251403157044223,0.2352143112360523,42.72853144864715,38.26070022583008,33.792869003013,76.73045641610913,59.81113701416166,SKYU
2021-05-26,39.540000915527344,39.619998931884766,39.540000915527344,39.619998931884766,39.619998931884766,400,38.53779983520508,37.44290008544922,38.0552001953125,39.60126014709473,,,54.6811590593555,-0.5905350389616402,-0.9382192603558659,0.3476842213942257,41.8207660727573,38.0552001953125,34.2896343178677,90.2143567451758,76.03322194120153,SKYU
2021-05-27,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,400,38.908399963378905,37.880899810791014,37.922950172424315,39.59366012573242,,,54.6811590593555,-0.42758730200951334,-0.8360928686865954,0.40850556667708204,41.24782058629467,37.922950172424315,34.59807975855396,97.88033331963959,88.27504882697484,SKYU
2021-05-28,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,39.25239944458008,38.2028995513916,37.81020011901855,39.58606010437012,,,54.6811590593555,-0.29504890636885506,-0.7278840762230473,0.43283516985419224,40.71814927629884,37.81020011901855,34.90225096173827,100.00000000000004,96.03156335493848,SKYU
2021-06-01,39.75,39.75,39.75,39.75,39.75,600,39.45239944458008,38.5088996887207,37.772600173950195,39.60326011657715,,,55.40283251867193,-0.17747544672815252,-0.6178023503240684,0.44032690359591586,40.557186652508676,37.772600173950195,34.988013695391714,100.00000000000004,99.2934444398799,SKYU
2021-06-02,39.44499969482422,39.74100112915039,39.44499969482422,39.74100112915039,39.74100112915039,400,39.67019958496094,38.76699981689453,37.828650283813474,39.618080139160156,,,55.33714173471851,-0.08405483475004871,-0.5110528472092645,0.42699801245921576,40.7222050060204,37.828650283813474,34.935095561606545,99.93348947377179,99.97782982459063,SKYU
2021-06-03,39.150001525878906,39.150001525878906,38.91999816894531,38.91999816894531,38.91999816894531,600,39.530199432373045,39.033999633789065,37.85055027008057,39.61668006896973,,,49.56319041928566,-0.07539727136760632,-0.42392173204093286,0.34852446067332654,40.770066629087104,37.85055027008057,34.93103391107403,92.05122710000012,97.32823885792398,SKYU
2021-06-04,40.11000061035156,40.224998474121094,40.11000061035156,40.224998474121094,40.224998474121094,400,39.65119934082031,39.27979965209961,37.95780010223389,39.68938003540039,,,57.206549660488946,0.03634753649724587,-0.3318678783332971,0.368215414830543,41.055321194250254,37.95780010223389,34.860279010217525,92.05122710000012,94.67864789125734,SKYU
2021-06-07,40.61000061035156,40.869998931884766,40.61000061035156,40.82099914550781,40.82099914550781,800,39.89139938354492,39.5718994140625,38.09484996795654,39.77599998474121,,,60.174894922872426,0.17102688355044648,-0.23128892595654837,0.40231580950699486,41.43492501988055,38.09484996795654,34.75477491603253,91.76420373225,91.95555264408341,SKYU
2021-06-08,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,400,40.13739929199219,39.79489936828613,38.27279987335205,39.83939994812012,,,60.953039834784995,0.2872796585186208,-0.12757520906151454,0.41485486758013534,41.822932254137605,38.27279987335205,34.722667492566494,99.64646610602169,94.48729897942394,SKYU
2021-06-09,42.18000030517578,42.18000030517578,41.847999572753906,41.847999572753906,41.847999572753906,700,40.55879898071289,40.11449928283692,38.559699821472165,39.94095993041992,,,64.9762474398759,0.44432921788234125,-0.013194323672743369,0.4575235415550846,42.28730817642184,38.559699821472165,34.83209146652249,97.1387194416832,96.18312975998496,SKYU
