Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-25,2.636363983154297,2.636363983154297,2.5545449256896973,2.563636064529419,1.3794784545898438,14080,,,,,,,,,,,,,,,,ZYXI
2004-02-26,2.590909004211426,2.636363983154297,2.563636064529419,2.6272730827331543,1.4137213230133057,65450,,,,,,,,,,,,,,,,ZYXI
2004-02-27,2.6272730827331543,2.6818180084228516,2.590909004211426,2.636363983154297,1.4186129570007324,17930,,,,,,,,,,,,,,,,ZYXI
2004-03-01,2.6818180084228516,2.6818180084228516,2.590909004211426,2.6272730827331543,1.4137213230133057,15950,,,,,,,,,,,,,,,,ZYXI
2004-03-02,2.6818180084228516,2.745455026626587,2.545454978942871,2.590909004211426,1.3941538333892822,31570,2.60909104347229,,,,,,,,,,,,,,,ZYXI
2004-03-03,2.6636359691619873,2.6636359691619873,2.545454978942871,2.590909004211426,1.3941538333892822,82060,2.6145456314086912,,,,,,,,,,,,,,,ZYXI
2004-03-04,2.636363983154297,2.636363983154297,2.5,2.545454978942871,1.3696953058242798,79750,2.5981820106506346,,,,,,,,,,,,,,,ZYXI
2004-03-05,2.545454978942871,2.636363983154297,2.363636016845703,2.5,1.3452363014221191,55220,2.5709092140197756,,,,,,,,,,,,,,,ZYXI
2004-03-08,2.5363640785217285,2.563636064529419,2.4000000953674316,2.454545021057129,1.3207770586013794,81950,2.5363636016845703,,,,,,,,,,,,,,,ZYXI
2004-03-09,2.4000000953674316,2.5,2.4000000953674316,2.454545021057129,1.3207770586013794,37510,2.509090805053711,2.5590909242630007,,,,,,,,,,,,,,ZYXI
2004-03-10,2.472727060317993,2.472727060317993,2.363636016845703,2.409090995788574,1.296318531036377,25740,2.4727272033691405,2.543636417388916,,,,,,,,,,,,,,ZYXI
2004-03-11,2.409090995788574,2.454545021057129,2.363636016845703,2.4454550743103027,1.3158859014511108,26950,2.452727222442627,2.525454616546631,,,,,,,,,,,,,,ZYXI
2004-03-12,2.3818180561065674,2.409090995788574,2.3454549312591553,2.409090995788574,1.296318531036377,20680,2.4345454216003417,2.5027273178100584,,,,,,,,,,,,,,ZYXI
2004-03-15,2.409090995788574,2.454545021057129,2.3818180561065674,2.3818180561065674,1.2816431522369385,8580,2.4200000286102297,2.4781818151474,,,,,,,,,,,,,,ZYXI
2004-03-16,2.4272730350494385,2.4272730350494385,2.363636016845703,2.3818180561065674,1.2816431522369385,9350,2.405454635620117,2.4572727203369142,,,,,27.272862737150795,,,,,,,,,ZYXI
2004-03-17,2.363636016845703,2.363636016845703,2.3181819915771484,2.3363640308380127,1.257184624671936,16170,2.3909092426300047,2.431818222999573,,,,,24.29922970026997,,,,,,,,,ZYXI
2004-03-18,2.3181819915771484,2.363636016845703,1.8181819915771484,2.1818180084228516,1.174024224281311,50270,2.3381818294525147,2.395454525947571,,,,,17.366102447495237,,,,,,,,,ZYXI
2004-03-19,2.1818180084228516,2.1818180084228516,2.090909004211426,2.1818180084228516,1.174024224281311,1980,2.29272723197937,2.363636326789856,,,,,17.366102447495237,,,,,,,27.56221318133773,17.520594243079326,ZYXI
2004-03-22,2.1818180084228516,2.1818180084228516,2.0,2.136363983154297,1.1495656967163086,3850,2.243636417388916,2.3318182229995728,,,,,15.825863941780579,,,,,,,38.6885753692632,27.923794264560087,ZYXI
2004-03-23,2.136363983154297,2.200000047683716,2.136363983154297,2.1818180084228516,1.174024224281311,41910,2.203636407852173,2.304545521736145,2.431818222999573,,,,23.16476025485869,,,,2.746447857361585,2.431818222999573,2.1171885886375605,40.431494296165546,35.56076094892216,ZYXI
2004-03-24,2.2272729873657227,2.254544973373413,2.1454548835754395,2.200000047683716,1.1838079690933228,11000,2.1763636112213134,2.2836364269256593,2.4136364221572877,,,,25.946105575038963,,,,2.737584319053589,2.4136364221572877,2.0896885252609865,42.91516281374743,40.67841082639206,ZYXI
2004-03-25,2.2272729873657227,2.3181819915771484,2.1636359691619873,2.1818180084228516,1.174024224281311,9680,2.1763636112213134,2.257272720336914,2.3913636684417723,,,,24.972590371208252,,,,2.7147485297326535,2.3913636684417723,2.067978807150891,46.630502085100794,43.325719731671256,ZYXI
2004-03-26,2.1818180084228516,2.2727270126342773,2.1818180084228516,2.245455026626587,1.2082669734954834,7480,2.1890910148620604,2.2409091234207152,2.371818220615387,,,,34.268577294051575,,,,2.680529260098269,2.371818220615387,2.063107181132505,52.70461378653389,47.41675956179404,ZYXI
2004-03-29,2.200000047683716,2.363636016845703,2.200000047683716,2.3545451164245605,1.2669678926467896,13750,2.2327272415161135,2.2381818294525146,2.358181822299957,,,,46.50487234573576,,,,2.6437810785530047,2.358181822299957,2.0725825660469095,64.46387151458389,54.599662462072864,ZYXI
2004-03-30,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2718594074249268,220,2.2690908432006838,2.2363636255264283,2.346818172931671,,,,47.38389862433972,,,,2.6118162228716115,2.346818172931671,2.0818201229917306,76.77514268487431,64.6478759953307,ZYXI
2004-03-31,2.2272729873657227,2.3181819915771484,2.2272729873657227,2.2727270126342773,1.2229418754577637,19800,2.283636236190796,2.2299999237060546,2.3309090733528137,,,,40.25960482025246,,,,2.5725563408693413,2.3309090733528137,2.089261805836286,79.69575724632347,73.64492381526055,ZYXI
2004-04-01,2.2272729873657227,2.5,2.2272729873657227,2.454545021057129,1.3207770586013794,9460,2.3381816387176513,2.2572726249694823,2.326363575458527,,,,54.87328071768769,,,,2.5547534528297273,2.326363575458527,2.0979736980873263,83.49204173415505,79.98764722178429,ZYXI
2004-04-02,2.5,2.5,2.409090995788574,2.409090995788574,1.296318531036377,10670,2.370908832550049,2.279999923706055,2.3218181252479555,,,,51.48270920156121,,,,2.539575180804253,2.3218181252479555,2.104061069691658,83.80950515988799,82.3324347134555,ZYXI
2004-04-05,2.5,2.6818180084228516,2.409090995788574,2.5727269649505615,1.3843703269958496,32670,2.414545202255249,2.323636221885681,2.327727222442627,,,,60.859068611740675,,,,2.565100828641543,2.327727222442627,2.0903536162437106,89.12278149053094,85.47477612819132,ZYXI
2004-04-06,2.6818180084228516,2.7272729873657227,2.636363983154297,2.6545450687408447,1.4283959865570068,51700,2.4727270126342775,2.3709089279174806,2.337727224826813,,,,64.54825533832769,,,,2.609925055185285,2.337727224826813,2.065529394468341,88.67833537539815,87.20354067527235,ZYXI
2004-04-07,2.745455026626587,2.745455026626587,2.7272729873657227,2.7272729873657227,1.4675304889678955,8470,2.5636362075805663,2.423636221885681,2.35363632440567,,,,67.48223191943562,,,,2.673651767338422,2.35363632440567,2.033620881472918,92.30975922062247,90.03695869551719,ZYXI
2004-04-08,2.7272729873657227,2.7727270126342773,2.672727108001709,2.672727108001709,1.4381797313690186,46750,2.6072726249694824,2.472727131843567,2.3649999260902406,,,,63.25405752598899,,,,2.7122332871182984,2.3649999260902406,2.0177665650621828,92.20656958552217,91.06488806051426,ZYXI
2004-04-12,2.672727108001709,2.7272729873657227,2.672727108001709,2.672727108001709,1.4381797313690186,5390,2.6599998474121094,2.515454339981079,2.3781817317008973,,,,63.25405752598899,,,,2.750238671195674,2.3781817317008973,2.0061247922061205,89.6351644426904,91.38383108294501,ZYXI
2004-04-13,2.7272729873657227,2.7272729873657227,2.672727108001709,2.672727108001709,1.4381797313690186,5940,2.6799998760223387,2.547272539138794,2.392727184295654,,,,63.25405752598899,0.03590818467690804,-0.04472605296010926,0.0806342376370173,2.7863371900506846,2.392727184295654,1.9991171785406237,85.13417227180214,88.99196876667156,ZYXI
2004-04-14,2.6818180084228516,2.7272729873657227,2.672727108001709,2.690908908843994,1.4479632377624512,31790,2.687272644042969,2.579999828338623,2.4081817269325256,,,,64.18821149515735,0.045788684971360016,-0.026623105373815403,0.07241179034517542,2.8225874839308682,2.4081817269325256,1.9937759699341828,84.97028841783113,86.57987504410788,ZYXI
2004-04-15,2.6818180084228516,2.7727270126342773,2.672727108001709,2.7727270126342773,1.4919891357421875,59730,2.6963634490966797,2.6299998283386232,2.4299998760223387,,,,68.11624942514331,0.059534809607305395,-0.009391522377591242,0.06892633198489664,2.872012434311765,2.4299998760223387,1.9879873177329124,90.20838365592637,86.77094811518653,ZYXI
2004-04-16,2.7727270126342773,2.8181819915771484,2.7272729873657227,2.8181819915771484,1.5164481401443481,32560,2.7254544258117677,2.666363525390625,2.461818075180054,,,,70.07975246576451,0.0732521442137326,0.00713721094067353,0.06611493327305908,2.919140427117159,2.461818075180054,2.0044957232429486,95.52239331776212,90.23368846383987,ZYXI
2004-04-19,2.8181819915771484,2.8181819915771484,2.7636361122131348,2.8181819915771484,1.5164481401443481,8690,2.7545454025268556,2.7072726249694825,2.4936362743377685,,,,70.07975246576451,0.08316456142146134,0.02234268103683109,0.060821880384630246,2.9571157054842816,2.4936362743377685,2.0301568431912553,100.00000000000001,95.24359232456283,ZYXI
2004-04-20,2.8181819915771484,2.8181819915771484,2.754544973373413,2.7727270126342773,1.4919891357421875,13640,2.7745453834533693,2.727272629737854,2.5254544258117675,,,,65.40817481173255,0.08635691776345311,0.0351455283821555,0.051211389381297615,2.973576322257463,2.5254544258117675,2.077332529366072,97.43587260650332,97.65275530808849,ZYXI
2004-04-21,2.7727270126342773,2.7727270126342773,2.7272729873657227,2.7727270126342773,1.4919891357421875,18590,2.790909004211426,2.739090824127197,2.5549998760223387,,,,65.40817481173255,0.08787392723067233,0.04569120815185886,0.04218271907881347,2.9861994220901753,2.5549998760223387,2.123800329954502,94.87174521300663,97.43587260650332,ZYXI
2004-04-22,2.7727270126342773,2.799999952316284,2.7272729873657227,2.7363638877868652,1.4724223613739014,22330,2.783636379241943,2.7399999141693114,2.5818180680274962,,,,61.59848061717859,0.08516029303931916,0.05358502512935092,0.03157526790996824,2.9873175034993342,2.5818180680274962,2.1763186325556583,88.20508631701792,93.50423471217596,ZYXI
2004-04-23,2.863636016845703,3.1818180084228516,2.8181819915771484,2.954545021057129,1.5898243188858032,54340,2.8109089851379396,2.7681817054748534,2.62045441865921,,,,72.09913620373588,0.09946850146321662,0.06276172039612406,0.03670678106709256,3.013193248638678,2.62045441865921,2.227715588679742,80.9652776222733,88.01403638409927,ZYXI
