Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-29,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.369999885559082,2.3083202838897705,5700,,,,,,,,,,,,,,,,YHGJ
2003-05-30,2.309999942779541,2.390000104904175,2.299999952316284,2.319999933242798,2.2596213817596436,6400,,,,,,,,,,,,,,,,YHGJ
2003-06-02,2.319999933242798,2.450000047683716,2.319999933242798,2.440000057220459,2.3764989376068115,6300,,,,,,,,,,,,,,,,YHGJ
2003-06-03,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,2.240142345428467,3300,,,,,,,,,,,,,,,,YHGJ
2003-06-04,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3375396728515625,1900,2.3659999847412108,,,,,,,,,,,,,,,YHGJ
2003-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3375396728515625,0,2.3720000267028807,,,,,,,,,,,,,,,YHGJ
2003-06-06,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.2011830806732178,600,2.3600000381469726,,,,,,,,,,,,,,,YHGJ
2003-06-09,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.2011830806732178,1400,2.324000024795532,,,,,,,,,,,,,,,YHGJ
2003-06-10,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.3375396728515625,400,2.344000053405762,,,,,,,,,,,,,,,YHGJ
2003-06-11,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2206625938415527,3500,2.3200000286102296,2.3430000066757204,,,,,,,,,,,,,,YHGJ
2003-06-12,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2.142744779586792,7600,2.280000019073486,2.3260000228881834,,,,,,,,,,,,,,YHGJ
2003-06-13,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.045346975326538,4600,2.2480000019073487,2.3040000200271606,,,,,,,,,,,,,,YHGJ
2003-06-16,2.0799999237060547,2.1500000953674316,2.0,2.0,1.947949767112732,5300,2.196000003814697,2.2600000143051147,,,,,,,,,,,,,,YHGJ
2003-06-17,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.8797714710235596,1900,2.1019999742507935,2.2230000138282775,,,,,,,,,,,,,,YHGJ
2003-06-18,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,1.938209891319275,2000,2.043999981880188,2.1820000052452087,,,,,34.42624408497545,,,,,,,,,YHGJ
2003-06-19,1.9900000095367432,2.0,1.9900000095367432,2.0,1.947949767112732,2400,2.0039999723434447,2.1419999957084657,,,,,35.0000135600486,,,,,,,,,YHGJ
2003-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8992509841918945,700,1.9740000009536742,2.1110000014305115,,,,,33.42517597854344,,,,,,,,,YHGJ
2003-06-23,1.9299999475479126,2.0,1.8300000429153442,2.0,1.947949767112732,6900,1.9740000009536742,2.0850000023841857,,,,,36.502065071785104,,,,,,,19.088547465668643,15.068426047233226,YHGJ
2003-06-24,2.0,2.0,2.0,2.0,1.947949767112732,500,1.9880000114440919,2.0449999928474427,,,,,36.50206507178511,,,,,,,22.969457791598796,18.88652748258191,YHGJ
2003-06-25,2.0,2.0,2.0,2.0,1.947949767112732,0,1.9900000095367432,2.0169999957084657,2.180000001192093,,,,36.502065071785104,,,,2.533836147190763,2.180000001192093,1.8261638551934223,29.82455113000985,23.96085212909243,YHGJ
2003-06-26,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8115932941436768,2400,1.9620000123977661,1.9829999923706054,2.1545000076293945,,,,31.423220126568214,,,,2.5230906025148867,2.1545000076293945,1.7859094127439024,21.637418217032135,24.81047571288026,YHGJ
2003-06-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.8018534183502197,2800,1.9420000076293946,1.9580000042915344,2.1310000121593475,,,,31.090460254691372,,,,2.514035298313751,2.1310000121593475,1.747964726004944,12.865490593934785,21.442486646992254,YHGJ
