Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,2.2699999809265137,4.855999946594238,2.2699999809265137,2.9070000648498535,2.9070000648498535,26000,,,,,,,,,,,,,,,,TLSIW
2021-02-10,2.9100000858306885,2.9200000762939453,2.5,2.799999952316284,2.799999952316284,33600,,,,,,,,,,,,,,,,TLSIW
2021-02-11,2.630000114440918,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,9800,,,,,,,,,,,,,,,,TLSIW
2021-02-12,2.6500000953674316,2.765000104904175,2.319999933242798,2.450000047683716,2.450000047683716,16600,,,,,,,,,,,,,,,,TLSIW
2021-02-16,2.450000047683716,3.3499999046325684,2.450000047683716,2.631999969482422,2.631999969482422,29400,2.6777999877929686,,,,,,,,,,,,,,,TLSIW
2021-02-17,2.7300000190734863,13.390999794006348,2.5,2.700000047683716,2.700000047683716,30100,2.636399984359741,,,,,,,,,,,,,,,TLSIW
2021-02-18,2.819999933242798,3.0,2.48799991607666,3.0,3.0,27700,2.676399993896484,,,,,,,,,,,,,,,TLSIW
2021-02-19,3.5,3.890000104904175,2.75,2.799999952316284,2.799999952316284,31400,2.7164000034332276,,,,,,,,,,,,,,,TLSIW
2021-02-22,3.0,3.0899999141693115,2.75,2.759999990463257,2.759999990463257,9600,2.7783999919891356,,,,,,,,,,,,,,,TLSIW
2021-02-23,2.809999942779541,3.015000104904175,2.4000000953674316,3.015000104904175,3.015000104904175,35800,2.8550000190734863,2.7664000034332275,,,,,,,,,,,,,,TLSIW
2021-02-24,2.490000009536743,2.759999990463257,2.4600000381469727,2.5999999046325684,2.5999999046325684,108700,2.834999990463257,2.735699987411499,,,,,,,,,,,,,,TLSIW
2021-02-25,2.5199999809265137,2.5299999713897705,2.2300000190734863,2.2300000190734863,2.2300000190734863,25200,2.680999994277954,2.678699994087219,,,,,,,,,,,,,,TLSIW
2021-02-26,2.2300000190734863,2.255000114440918,1.8700000047683716,2.009999990463257,2.009999990463257,85800,2.5230000019073486,2.619700002670288,,,,,,,,,,,,,,TLSIW
2021-03-01,2.200000047683716,2.200000047683716,1.9800000190734863,2.009999990463257,2.009999990463257,35000,2.3730000019073487,2.5756999969482424,,,,,,,,,,,,,,TLSIW
2021-03-02,1.9800000190734863,2.200000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,46200,2.1239999771118163,2.4894999980926515,,,,,29.304696142618564,,,,,,,,,TLSIW
2021-03-03,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,12200,1.9259999990463257,2.3804999947547913,,,,,27.575031533401024,,,,,,,,,TLSIW
2021-03-04,1.6699999570846558,2.0299999713897705,1.1100000143051147,1.3600000143051147,1.3600000143051147,67400,1.7519999980926513,2.216499996185303,,,,,25.083754531238224,,,,,,,,,TLSIW
2021-03-05,1.5,1.5,1.25,1.4299999475479126,1.4299999475479126,52300,1.6359999895095825,2.0794999957084657,,,,,27.070541445811948,,,,,,,1.547105131144474,1.0099615229354033,TLSIW
