Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-25,48.25,48.25,48.25,48.25,46.91038513183594,400,47.96399993896485,48.08499984741211,48.28424987792969,,,,46.3521008572111,-0.46977947004121035,-0.5663418130449959,0.09656234300378552,49.124733769288866,48.28424987792969,47.44376598657051,32.18258749834995,34.42285240294518,RRBI
2019-06-26,48.099998474121094,48.099998474121094,47.68000030517578,48.099998474121094,46.764556884765625,900,47.97399978637695,47.994999694824216,48.239249801635744,,,,44.8036449761825,-0.4355277550609742,-0.5401790014481915,0.10465124638721734,49.01555078236426,48.239249801635744,47.46294882090723,30.817649898322788,31.042919739780945,RRBI
2019-06-27,48.064998626708984,48.25,47.65999984741211,48.0,46.667327880859375,9900,48.00999984741211,47.96999969482422,48.18924980163574,,,,43.75426638632231,-0.4117061728261646,-0.5144844357237861,0.10277826289762149,48.88806532331257,48.18924980163574,47.49043427995891,33.614932494203345,32.20505663029204,RRBI
2019-06-28,48.130001068115234,48.45000076293945,47.72999954223633,48.45000076293945,47.10483169555664,108900,48.14000015258789,48.00499992370605,48.17274990081787,,,,49.487768384595164,-0.35245323502508086,-0.4820781955840451,0.12962496055896422,48.82929806224416,48.17274990081787,47.516201739391576,38.80127465503139,34.411285682519186,RRBI
2019-07-01,48.47999954223633,48.75,47.94499969482422,48.150001525878906,46.81315612792969,2900,48.19000015258789,48.03800010681152,48.13174991607666,,,,46.11299006955751,-0.3259449951455835,-0.45085155549635275,0.12490656035076925,48.67701412504091,48.13174991607666,47.5864857071124,40.2985711967615,37.57159278199876,RRBI
2019-07-02,48.12900161743164,48.91999816894531,48.12900161743164,48.91999816894531,47.5617790222168,32600,48.32399978637695,48.143999862670896,48.177249908447266,,,,54.65947099370613,-0.24003772462334894,-0.408688789321752,0.16865106469840307,48.81782342634215,48.177249908447266,47.53667639055238,63.18409518143059,47.42798034440784,RRBI
2019-07-03,48.97999954223633,48.97999954223633,47.81999969482422,47.849998474121094,46.52147674560547,2500,48.273999786376955,48.123999786376956,48.16674976348877,,,,44.17475060316333,-0.2553520869110173,-0.3780214488396051,0.1226693619285878,48.82139674935718,48.16674976348877,47.512102777620356,48.33027957953204,50.60431531924139,RRBI
2019-07-05,47.79999923706055,48.7400016784668,47.79999923706055,48.7400016784668,47.38677978515625,1300,48.422000122070315,48.21599998474121,48.183749771118165,,,,52.36038384782802,-0.1934431169958728,-0.34110578247085865,0.14766266547498585,48.87819123714818,48.183749771118165,47.48930830508815,63.41396430502865,58.30944635533044,RRBI
2019-07-08,48.310001373291016,48.869998931884766,48.11000061035156,48.220001220703125,46.8812141418457,6100,48.376000213623044,48.258000183105466,48.18174991607666,,,,47.937609120503836,-0.18421597631990494,-0.3097278212406679,0.12551184492076295,48.87553159448339,48.18174991607666,47.48796823766993,46.2121781348438,52.652140673134845,RRBI
2019-07-09,48.05500030517578,48.4900016784668,48.05500030517578,48.4900016784668,47.14372253417969,600,48.444000244140625,48.317000198364255,48.19099998474121,,,,50.28572004527459,-0.1533489096288676,-0.27845203891830783,0.12510312928944023,48.89595137337202,48.19099998474121,47.4860485961104,62.373878950765345,57.333340463545944,RRBI
2019-07-10,48.5,48.5,48.11000061035156,48.119998931884766,46.78398895263672,6600,48.284000396728516,48.30400009155274,48.19449996948242,,,,47.147534494913415,-0.1569336330640425,-0.25414835774745476,0.09721472468341225,48.89730822817877,48.19449996948242,47.49169171078607,46.71724031635022,51.76776580065314,RRBI
2019-07-11,48.11000061035156,48.5,47.82500076293945,48.4900016784668,47.14372253417969,8800,48.412001037597655,48.343000411987305,48.16900005340576,,,,50.47593021898336,-0.1284378709789138,-0.22900626039374655,0.10056838941483276,48.78465958413944,48.16900005340576,47.55334052267208,53.535435270544944,54.208851512553515,RRBI
2019-07-12,48.099998474121094,48.4900016784668,48.099998474121094,48.4900016784668,47.14372253417969,2500,48.36200103759766,48.39200057983398,48.1810001373291,,,,50.47593021898336,-0.10464845201217088,-0.20413469871743142,0.09948624670526054,48.81167981839937,48.1810001373291,47.55032045625883,53.535435270544944,51.26270361914672,RRBI
2019-07-15,48.18000030517578,48.18000030517578,47.959999084472656,47.959999084472656,46.6284294128418,2100,48.310000610351565,48.343000411987305,48.17400016784668,48.761899871826174,,,45.69531496270866,-0.12709685260457348,-0.18872712949485984,0.061630276890286356,48.81119472291453,48.17400016784668,47.53680561277883,49.49503414925488,52.1886348967816,RRBI
2019-07-16,47.83000183105469,48.09000015258789,47.83000183105469,48.09000015258789,46.754825592041016,700,48.23000030517578,48.3370002746582,48.187500190734866,48.71869987487793,,,47.02075127944714,-0.13286577808965916,-0.1775548592138197,0.044689081124160535,48.805267001163635,48.187500190734866,47.5697333803061,39.39398318064907,47.474817533482984,RRBI
2019-07-17,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,46.49232864379883,600,48.17000045776367,48.2270004272461,48.185500144958496,48.707299880981445,,,44.586702993793445,-0.15740994963787358,-0.17352587729863048,0.016115927660756896,48.80773800880433,48.185500144958496,47.563262281112664,22.474737257848545,37.12125152925085,RRBI
2019-07-18,47.79999923706055,48.0,47.709999084472656,48.0,46.667327880859375,1400,48.072000122070314,48.242000579833984,48.18300018310547,48.70229988098144,,,46.5723371136245,-0.16048686938797374,-0.17091807571649914,0.0104312063285254,48.807792085672666,48.18300018310547,47.558208280538274,22.51056703925093,28.12642915924953,RRBI
2019-07-19,48.0,48.0,48.0,48.0,46.667327880859375,300,47.97399978637695,48.16800041198731,48.192000198364255,48.66009986877442,,,46.5723371136245,-0.1610686513074242,-0.16894819083468415,0.007879539527259949,48.800592724544906,48.192000198364255,47.583407672183604,19.263540806242233,21.416281701113917,RRBI
2019-07-22,47.72999954223633,48.0,47.72999954223633,48.0,46.667327880859375,1500,47.98199996948242,48.14600028991699,48.20200023651123,48.6290998840332,,,46.5723371136245,-0.15968892316673333,-0.167096337301094,0.0074074141343606625,48.79074867546499,48.20200023651123,47.613251797557474,22.83470952742826,21.53627245764049,RRBI
2019-07-23,48.0,48.04999923706055,47.88600158691406,48.04999923706055,46.715946197509766,2000,47.97399978637695,48.102000045776364,48.20950012207031,48.575099868774416,,,47.22837644601061,-0.15279957966516378,-0.16423698577390794,0.011437406108744164,48.78637094622515,48.20950012207031,47.63262929791547,24.14702498775993,22.081758440476822,RRBI
2019-07-24,48.0,48.0,48.0,48.0,46.667327880859375,800,48.00999984741211,48.09000015258789,48.197000122070314,48.52129989624024,,,46.61199987713533,-0.1496491832438025,-0.16131942526788684,0.011670242024084343,48.78061382989877,48.197000122070314,47.61338641424186,24.868815883055163,23.950183466081132,RRBI
2019-07-25,47.77000045776367,47.77000045776367,47.599998474121094,47.709999084472656,46.385372161865234,2700,47.95199966430664,48.011999893188474,48.17750015258789,48.46569984436035,,,43.09860478189007,-0.16860949630909516,-0.1627774394761285,-0.00583205683296667,48.79769052893213,48.17750015258789,47.55730977624365,20.144400127259782,23.053413666024976,RRBI
2019-07-26,47.43000030517578,47.54999923706055,47.400001525878906,47.400001525878906,46.083984375,3600,47.831999969482425,47.90299987792969,48.14750022888184,48.403099899291995,,,39.65749797483545,-0.20627211667474654,-0.1714763749158521,-0.03479574175889444,48.85151420835496,48.14750022888184,47.443486249408714,11.220514824452025,18.74457694492234,RRBI
2019-07-29,47.4010009765625,48.0,47.4010009765625,48.0,46.667327880859375,500,47.831999969482425,47.90699996948242,48.125000190734866,48.35109992980957,,,48.26701918370753,-0.18556606214045246,-0.17429431236077217,-0.01127174977968029,48.817575547868955,48.125000190734866,47.43242483360078,21.068951250853946,17.477955400855265,RRBI
2019-07-30,47.29999923706055,47.7400016784668,47.29999923706055,47.7400016784668,46.41454315185547,4900,47.77000045776367,47.87200012207031,48.104500198364256,48.310699996948244,,,45.25389693853947,-0.187969263728597,-0.17702930263433714,-0.010939961094259876,48.81689010852639,48.104500198364256,47.392110288202126,30.40407943251795,20.897848502607985,RRBI
2019-07-31,47.33000183105469,48.04999923706055,47.119998931884766,47.119998931884766,45.8117561340332,13300,47.594000244140624,47.80200004577637,48.01450023651123,48.25430000305176,,,39.00139088943136,-0.2371689226634146,-0.18905722664015262,-0.048111696023261985,48.74657985806841,48.01450023651123,47.282420614954056,30.40407943251795,27.292370038629958,RRBI
2019-08-01,47.20000076293945,47.40299987792969,47.02000045776367,47.04999923706055,45.74370574951172,9200,47.4620002746582,47.706999969482425,47.974500274658205,48.20089996337891,,,38.35702831666684,-0.27859690548820026,-0.20696516240976215,-0.07163174307843811,48.8172225623238,47.974500274658205,47.13177798699261,13.084316269579007,24.630825044871646,RRBI
2019-08-02,46.61000061035156,47.099998474121094,46.61000061035156,47.099998474121094,45.79231262207031,5000,47.40199966430664,47.616999816894534,47.89250011444092,48.147699966430665,,,39.13060102472743,-0.3038912901524924,-0.2263503879583082,-0.07754090219418419,48.74046057873688,47.89250011444092,47.04453965014496,11.898025337401164,18.462140346499385,RRBI
2019-08-05,46.619998931884766,46.619998931884766,46.5,46.5,45.20896911621094,900,47.10199966430664,47.46699981689453,47.80650005340576,48.113699951171874,,,33.670089858871236,-0.3681088055298787,-0.2547020714726223,-0.11340673405725638,48.834027583859275,47.80650005340576,46.77897252295225,11.898025337401164,12.293455648127123,RRBI
2019-08-06,46.5,46.5,46.27000045776367,46.349998474121094,45.0631217956543,2600,46.8239990234375,47.29699974060058,47.699499893188474,48.07189994812012,,,32.450893506667185,-0.4261926352485972,-0.28900018422781726,-0.13719245102077993,48.85745549013234,47.699499893188474,46.54154429624461,12.534082557499469,12.110044410767278,RRBI
2019-08-07,46.119998931884766,46.119998931884766,46.06999969482422,46.06999969482422,44.7909049987793,2400,46.61399917602539,47.10399971008301,47.596999931335446,48.0132999420166,,,30.249050876248784,-0.4891790980747146,-0.3290359669971967,-0.16014313107751788,48.93659930680538,47.596999931335446,46.257400555865516,1.4980912213326054,8.64339970541109,RRBI
2019-08-08,46.97100067138672,46.97100067138672,46.04199981689453,46.2599983215332,44.97563934326172,2800,46.45599899291992,46.95899963378906,47.48549976348877,47.958499908447266,,,33.54417427167985,-0.5177961902030148,-0.36678801163836033,-0.15100817856465448,48.87935110918101,47.48549976348877,46.09164841779653,5.11692534464539,6.383033041159166,RRBI
2019-08-09,45.81999969482422,45.862998962402344,45.75,45.862998962402344,44.58965301513672,1900,46.20859909057617,46.80529937744141,47.354149627685544,47.89575988769531,,,30.32096430451065,-0.5659856421407099,-0.40662753773883026,-0.15935810440187964,48.83688598039717,47.354149627685544,45.87141327497392,5.256500788320889,3.957172451432973,RRBI
2019-08-12,45.75400161743164,45.75400161743164,45.150001525878906,45.15999984741211,43.90616989135742,4100,45.940599060058595,46.52129936218262,47.21414966583252,47.823359909057615,,,25.625363372763072,-0.653370633405757,-0.4559761568722156,-0.19739447653354136,48.94895659260311,47.21414966583252,45.479342739061934,5.371424115037691,5.2482834160013345,RRBI
2019-08-13,46.0,46.400001525878906,45.54999923706055,46.34000015258789,45.05341339111328,8100,45.93859939575195,46.38129920959473,47.12664966583252,47.77075988769531,,,41.891951957570754,-0.6202577602414934,-0.4888324775460712,-0.1314252826954222,48.85243491679645,47.12664966583252,45.400864414868586,15.43074592176418,8.686223608374265,RRBI
2019-08-14,45.275001525878906,46.165000915527344,45.0,45.88999938964844,44.61590576171875,5400,45.9025993347168,46.25829925537109,47.03014965057373,47.728359909057616,,,38.43922626266656,-0.6231436582505125,-0.5156947136869594,-0.10744894456355314,48.805198846861,47.03014965057373,45.25510045428646,23.519850975625744,14.774007004142552,RRBI
2019-08-15,45.25,45.599998474121094,45.0,45.099998474121094,43.847835540771484,8300,45.670599365234374,46.06329917907715,46.88514957427979,47.66915985107422,,,33.257028830604455,-0.681323353276845,-0.5488204416049365,-0.13250291167190853,48.788744681826,46.88514957427979,44.98155446673357,24.49780742087754,21.14946810608917,RRBI
2019-08-16,45.79999923706055,46.20000076293945,44.849998474121094,45.099998474121094,43.847835540771484,9200,45.517999267578126,45.863299179077146,46.74014949798584,47.603159790039065,,,33.257028830604455,-0.7191413667216722,-0.5828846266282837,-0.1362567400933885,48.72215576455239,46.74014949798584,44.75814323141929,13.423817536623362,20.480491977708898,RRBI
2019-08-19,45.2599983215332,45.91400146484375,45.099998474121094,45.29999923706055,44.04228210449219,20000,45.545999145507814,45.743299102783205,46.60514945983887,47.54395980834961,,,35.798346496466785,-0.7246210444086714,-0.6112319101843612,-0.11338913422431018,48.59331713305803,46.60514945983887,44.61698178661971,8.38455264745095,15.435392534983967,RRBI
2019-08-20,45.2599983215332,45.33599853515625,44.97999954223633,45.189998626708984,43.93534851074219,14700,45.31599884033203,45.62729911804199,46.462149429321286,47.481659774780276,,,35.008798116794665,-0.729431426961753,-0.6348718135398396,-0.09455961342191344,48.42531698770148,46.462149429321286,44.498981870941094,11.73089425729952,11.179754813791293,RRBI
2019-08-21,45.5,45.5,45.25,45.25,43.99367904663086,500,45.18799896240235,45.54529914855957,46.32464942932129,47.42565979003906,,,35.84004609406438,-0.7201012020104827,-0.6519176912339681,-0.06818351077651452,48.22182265138849,46.32464942932129,44.42747620725409,15.052676743053775,11.722707882601432,RRBI
2019-08-22,45.25,45.25,45.25,45.25,43.99367904663086,300,45.21799926757812,45.44429931640625,46.20164947509765,47.35065979003906,,,35.84004609406438,-0.7045849152023891,-0.6624511360276524,-0.04213377917473671,48.04172714339191,46.20164947509765,44.3615718068034,16.651530301456457,14.478367100603265,RRBI
2019-08-23,45.28799819946289,45.28799819946289,44.77000045776367,45.20000076293945,43.945072174072266,15800,45.237999725341794,45.377999496459964,46.09164943695068,47.28965980529785,,,35.402442567028,-0.6883873656430097,-0.6676383819507239,-0.02074898369228584,47.894684736876236,46.09164943695068,44.28861413702513,18.724504337496786,16.809570460669022,RRBI
2019-08-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.1395149230957,300,45.258000183105466,45.40199966430664,45.96164951324463,47.23565986633301,,,38.630334373384514,-0.6518976307321722,-0.6644902317070136,0.012592600974841384,47.55872539259456,45.96164951324463,44.3645736338947,22.339688729917114,19.238574456290134,RRBI
2019-08-27,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,43.614501953125,400,45.19200057983399,45.25399971008301,45.81764945983887,47.176459884643556,,,33.72959579295167,-0.6589567703656627,-0.6633835394387434,0.004426769073080705,47.25915078804392,45.81764945983887,44.37614813163382,17.41634733095428,19.493513466122746,RRBI
2019-08-28,44.81999969482422,45.0,44.560001373291016,45.0,43.75061798095703,4400,45.14200057983398,45.16499977111816,45.71164951324463,47.11925987243652,,,35.996600595073424,-0.6458099139770397,-0.6598688143464027,0.01405890036936297,47.06348878729796,45.71164951324463,44.3598102391913,18.875140866370202,19.543725642413886,RRBI
2019-08-29,44.7599983215332,44.7599983215332,44.119998931884766,44.119998931884766,42.89504623413086,2900,44.91600036621094,45.06699981689453,45.56514949798584,47.04065986633301,,,29.228319249785585,-0.6983495286335852,-0.6675649572038391,-0.03078457142974611,46.93994210888081,45.56514949798584,44.19035688709088,9.334007942410521,15.208498713245021,RRBI
2019-08-30,44.04999923706055,44.27000045776367,42.5099983215332,42.75,41.563079833984375,3400,44.42600021362305,44.831999969482425,45.347649574279785,46.93925987243652,,,22.222835891388872,-0.8408423092854065,-0.7022204276201526,-0.1386218816652539,47.02535363609056,45.347649574279785,43.66994551246901,10.027556911869446,12.745568573550075,RRBI
2019-09-03,42.349998474121094,42.83000183105469,42.349998474121094,42.81999969482422,41.63113784790039,700,43.90999984741211,44.58400001525879,45.163649559020996,46.8396598815918,,,23.235246585709024,-0.9373156824678262,-0.7492394785896873,-0.18807620387813884,47.08497394039085,45.163649559020996,43.24232517765114,6.125840177543007,8.495801677274345,RRBI
2019-09-04,43.70000076293945,44.3849983215332,43.70000076293945,43.79999923706055,42.58393478393555,1100,43.69799957275391,44.445000076293944,45.03614959716797,46.75765983581543,,,35.829064267755356,-0.9240419722475295,-0.7841999773212558,-0.1398419949262737,46.96407234141885,45.03614959716797,43.10822685291709,18.679951873794202,11.611116321068906,RRBI
2019-09-05,43.5,43.5,43.0,43.0,41.80614471435547,2000,43.29799957275391,44.22000007629394,44.88264961242676,46.65265983581543,,,31.31292284049106,-0.9669295518433287,-0.8207458922256704,-0.14618365961765833,46.941301831249035,44.88264961242676,42.823997393604486,22.251099408309432,15.685630486548902,RRBI
2019-09-06,43.0,44.5,43.0,44.099998474121094,42.87560272216797,5300,43.29399948120117,44.10499992370605,44.77464962005615,46.57265983581543,,,42.11663555971714,-0.9017626256498232,-0.836949238910501,-0.06481338673932224,46.75820290449747,44.77464962005615,42.79109633561483,34.54919093321424,25.160080738439316,RRBI
2019-09-09,43.79999923706055,43.85200119018555,43.43000030517578,43.625,42.413795471191406,3700,43.46899948120117,43.94749984741211,44.662749671936034,46.48515983581543,,,39.24599910396648,-0.8783210361044596,-0.8452235983492927,-0.033097437755166825,46.64058566873734,44.662749671936034,42.68491367513473,35.487152340252074,30.76248089392527,RRBI
2019-09-10,43.7400016784668,43.75,43.7400016784668,43.75,42.53532409667969,1400,43.654999542236325,43.78249969482422,44.59224967956543,46.39115982055664,,,40.39731065794589,-0.8399742518611717,-0.8441737290516685,0.0041994771904968475,46.59452964996634,44.59224967956543,42.589969709164514,44.67426063243281,38.23686796863307,RRBI
2019-09-11,43.75,43.75,43.06999969482422,43.099998474121094,41.90336608886719,5800,43.51499938964844,43.60649948120117,44.43024959564209,46.29015975952149,,,36.5215558304427,-0.8522100924602043,-0.8457810017333757,-0.0064290907268286235,46.363791775151654,44.43024959564209,42.49670741613252,36.503609998619304,38.888340990434756,RRBI
2019-09-12,43.06999969482422,43.20000076293945,43.02000045776367,43.20000076293945,42.00059127807617,2200,43.55499954223633,43.42649955749512,44.29574966430664,46.17575981140137,,,37.51481177346236,-0.8441073907735372,-0.8454462795414079,0.001338888767870694,46.17796989044331,44.29574966430664,42.413529438169974,32.30117010109024,37.82634691071414,RRBI
2019-09-13,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,41.82558822631836,1100,43.33899993896485,43.31649971008301,44.19174976348877,46.079159851074216,,,36.41045601188309,-0.8424986614800716,-0.8448567559291407,0.0023580944490690925,46.11415269736557,44.19174976348877,42.269346829611976,24.80876503989795,31.20451504653586,RRBI
2019-09-16,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,41.845035552978516,400,43.22200012207031,43.34549980163574,44.08874988555908,45.96515983581543,,,36.63366731370935,-0.8300416585769241,-0.8418937364586974,0.011852077881773226,46.026149967743535,44.08874988555908,42.15134980337463,25.291322924837715,27.467086021942,RRBI
2019-09-17,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,41.82558822631836,2300,43.07600021362305,43.365499877929686,43.97474994659424,45.861159820556644,,,36.49570612615921,-0.8124182123795194,-0.8359986316428618,0.023580419263342423,45.88172535380147,43.97474994659424,42.067774539387,24.429382773837563,24.843156912857776,RRBI
2019-09-18,43.02000045776367,43.20000076293945,42.8849983215332,43.099998474121094,41.90336608886719,9200,43.07600021362305,43.29549980163574,43.87024993896485,45.75335975646973,,,37.5094192146248,-0.782970733713384,-0.8253930520569662,0.04242231834358223,45.72781456883032,43.87024993896485,42.012685309099375,27.48040868992959,25.733704796201653,RRBI
2019-09-19,43.20000076293945,43.5,43.02000045776367,43.060001373291016,41.86448287963867,2400,43.04800033569336,43.301499938964845,43.7607500076294,45.65215980529785,,,37.18977307130688,-0.7541672558079711,-0.8111478928071671,0.05698063699919609,45.53645941959069,43.7607500076294,41.9850405956681,29.808926768956628,27.23957274424129,RRBI
2019-09-20,43.400001525878906,43.42499923706055,43.375999450683594,43.42499923706055,42.2193489074707,2900,43.12900009155273,43.234000015258786,43.66949996948242,45.55085975646973,,,42.04352509630598,-0.6938892910422538,-0.7876961724541844,0.09380688141193061,45.31230557146751,43.66949996948242,42.026694367497335,38.04790038086347,31.779078613249926,RRBI
