Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,100,25.510800170898438,25.812400245666502,25.966800022125245,,,,48.884840570155575,-0.026266373291669254,0.08594270987662911,-0.11220908316829836,26.80763050483665,25.966800022125245,25.12596953941384,12.859660328344667,6.938173535829862,MNTL
2024-03-20,25.65999984741211,25.87299919128418,25.489999771118164,25.87299919128418,25.87299919128418,800,25.520199966430663,25.77010021209717,25.992000007629393,,,,51.45691147492785,-0.014405247974593749,0.06587311830638454,-0.08027836628097829,26.788707209433774,25.992000007629393,25.195292805825012,24.620139569051855,13.397467523643806,MNTL
2024-03-21,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,25.64099998474121,25.725000190734864,25.99980001449585,,,,52.32823425886486,-0.00040108374935599045,0.05261827789523643,-0.05301936164459242,26.790851853233168,25.99980001449585,25.208748175758533,40.12251921725704,25.86743970488452,MNTL
2024-03-22,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0,25.714599990844725,25.681800079345702,26.000949954986574,,,,49.603155342115045,-0.002347718719850178,0.04162507857221911,-0.043972797292069286,26.790582451821873,26.000949954986574,25.211317458151274,43.47826897870297,36.07364258833729,MNTL
2024-03-25,25.75,25.75,25.70199966430664,25.70199966430664,25.70199966430664,200,25.795399856567382,25.663199996948244,25.987049961090086,,,,48.495122060985196,-0.009111061496948736,0.03147785055838554,-0.04058891205533428,26.787383086756275,25.987049961090086,25.186716835423898,41.13107860561334,41.57728893385779,MNTL
2024-03-26,25.809999465942383,25.809999465942383,25.766000747680664,25.766000747680664,25.766000747680664,600,25.807799911499025,25.65930004119873,25.940050029754637,,,,49.66922266971088,-0.009200647489087999,0.023342150948890833,-0.03254279843797883,26.673597599465968,25.940050029754637,25.206502460043307,39.98803676445511,41.53246144959047,MNTL
2024-03-27,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,25.85720024108887,25.688700103759764,25.93020009994507,,,,55.68642324668409,0.019073338281835106,0.022488388415479687,-0.003415050133644581,26.64836598638042,25.93020009994507,25.212034213509718,55.608068771336185,45.575728047134874,MNTL
2024-03-28,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100,25.898400115966798,25.769700050354004,25.93960008621216,,,,55.94278175525291,0.042284222222502166,0.026447555176884182,0.015836667045617984,26.663351513087406,25.93960008621216,25.215848659336913,76.99940542511581,57.53183698696903,MNTL
2024-04-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,25.94280014038086,25.828700065612793,25.908450031280516,,,,52.933320006858075,0.0483407998813874,0.030826204117784826,0.01751459576360257,26.56400256678696,25.908450031280516,25.25289749577407,90.03694022117321,74.21480480587506,MNTL
2024-04-02,25.780000686645508,25.780000686645508,25.402000427246094,25.402000427246094,25.402000427246094,600,25.88280029296875,25.839100074768066,25.853650093078613,,,,42.91933951294456,0.005629158936233836,0.025786795081474627,-0.02015763614524079,26.485727297044964,25.853650093078613,25.221572889112263,65.32701156810892,77.45445240479931,MNTL
2024-04-03,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,25.830599975585937,25.81919994354248,25.81580009460449,,,,44.88621807633069,-0.019682104189374883,0.016693015227304722,-0.036375119416679605,26.436084553159798,25.81580009460449,25.195515636049183,40.464858665861044,65.27627015171439,MNTL
2024-04-04,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,100,25.63319969177246,25.745199966430665,25.757650089263915,25.752039985656737,,,39.58134991865093,-0.06896376139621552,-0.00043834009739932706,-0.0685254212988162,26.404451581433662,25.757650089263915,25.11084859709417,12.884091201157943,39.5586538117093,MNTL
2024-04-05,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100,25.48679962158203,25.692599868774415,25.708800029754638,25.7542399597168,,,44.70801505682197,-0.08517060826166656,-0.017384793730252774,-0.06778581453141379,26.305547444929584,25.708800029754638,25.112052614579692,17.477489449374843,23.608813105464606,MNTL
2024-04-08,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100,25.34419975280762,25.64349994659424,25.66265001296997,25.752479972839357,,,42.87209347264727,-0.10702864157572023,-0.03531356329934626,-0.07171507827637397,26.24284198862162,25.66265001296997,25.082458037318318,13.791984320317857,14.717854990283543,MNTL
2024-04-09,25.479999542236328,25.479999542236328,25.423999786376953,25.423999786376953,25.423999786376953,100,25.34859962463379,25.61569995880127,25.639449977874754,25.756199951171876,,,45.6539631387443,-0.11120773712956122,-0.05049239806538926,-0.060715339064171966,26.218849650711178,25.639449977874754,25.06005030503833,23.462981028573463,18.24415159942205,MNTL
2024-04-10,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,100,25.265799713134765,25.54819984436035,25.60374994277954,25.7439599609375,,,40.80633024490427,-0.13977874982397864,-0.06834966841710713,-0.07142908140687151,26.224462590762712,25.60374994277954,24.983037294796368,14.45667201028409,17.237212453058465,MNTL
2024-04-11,25.18000030517578,25.18000030517578,25.104999542236328,25.104999542236328,25.104999542236328,300,25.260199737548827,25.446699714660646,25.567699909210205,25.73887996673584,,,41.08954116737274,-0.15945372190561358,-0.08657047911480842,-0.07288324279080516,26.21574090136646,25.567699909210205,24.91965891705395,10.117565701644073,16.01240624683387,MNTL
2024-04-12,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,100,25.083799743652342,25.285299682617186,25.527499866485595,25.72661994934082,,,33.83062216534496,-0.21955858675399043,-0.11316810064264482,-0.1063904861113456,26.315222618025057,25.527499866485595,24.739777114946133,0.44656899338846995,8.340268901772205,MNTL
2024-04-15,24.68000030517578,24.68000030517578,24.163999557495117,24.163999557495117,24.163999557495117,500,24.861199569702148,25.10269966125488,25.465699863433837,25.6996399307251,,,30.291757836524937,-0.29270558940951474,-0.1490755983960188,-0.14362999101349594,26.45251571639812,25.465699863433837,24.478884010469553,0.44656899338846995,3.6702345628069986,MNTL
2024-04-16,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,100,24.60219955444336,24.975399589538576,25.40724983215332,25.678779907226563,,,29.961776380071793,-0.349470829011139,-0.18915464451904285,-0.16031618449209617,26.552618216869877,25.40724983215332,24.26188144743676,3.0346096006420944e-15,0.29771266225897525,MNTL
2024-04-17,24.05900001525879,24.1200008392334,23.98200035095215,23.98200035095215,23.98200035095215,900,24.380399703979492,24.82309970855713,25.321149826049805,25.652919921875,,,28.55482671144672,-0.40168889063525626,-0.23166149374228553,-0.17002739689297072,26.61377154978225,25.321149826049805,24.02852810231736,3.0346096006420944e-15,0.14885633112948626,MNTL
2024-04-18,24.059999465942383,24.059999465942383,23.756000518798828,23.756000518798828,23.756000518798828,700,24.11059989929199,24.68539981842041,25.215299892425538,25.616359939575194,,,26.494904941112445,-0.4560513028414803,-0.2765394555621245,-0.17951184727935582,26.648856662591157,25.215299892425538,23.78174312225992,3.0346096006420944e-15,-2.7077105989469096e-15,MNTL
2024-04-19,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,100,23.94039993286133,24.512099838256837,25.102349853515626,25.57941993713379,,,25.742717379888997,-0.5002264763923137,-0.32127685972816233,-0.17894961666415132,26.644707644650936,25.102349853515626,23.559992062380317,3.0346096006420944e-15,-2.7077105989469096e-15,MNTL
2024-04-22,23.799999237060547,23.885000228881836,23.799999237060547,23.885000228881836,23.885000228881836,200,23.88460006713867,24.37289981842041,25.008199882507324,25.542879943847655,,,31.05001957411126,-0.5120647874110844,-0.35943444526474677,-0.15263034214633764,26.605441498348107,25.008199882507324,23.41095826666654,3.889508263099074,1.2965027543663543,MNTL
2024-04-23,24.030000686645508,24.191999435424805,24.030000686645508,24.191999435424805,24.191999435424805,300,23.89720001220703,24.249699783325195,24.93269987106323,25.50773994445801,,,37.906306677973696,-0.49101435606440447,-0.3857504274246783,-0.10526392863972617,26.534369243618016,24.93269987106323,23.331030498508447,13.48965390622912,5.793054056442727,MNTL
2024-04-24,24.239999771118164,24.239999771118164,24.069000244140625,24.069000244140625,24.069000244140625,400,23.914599990844728,24.14749984741211,24.84784984588623,25.467799949645997,,,36.34685689124764,-0.4787381489742657,-0.4043479717345958,-0.0743901772396699,26.443739569772163,24.84784984588623,23.2519601220003,20.823368920159055,12.734177029829077,MNTL
2024-04-25,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,100,23.91959991455078,24.015099906921385,24.730899810791016,25.43901996612549,,,32.93071315480218,-0.48663870009972854,-0.42080611740762236,-0.06583258269210618,26.278838697867787,24.730899810791016,23.182960923714244,18.960774410951917,17.757932412446692,MNTL
2024-04-26,23.829999923706055,24.0,23.829999923706055,24.0,24.0,800,23.985400009155274,23.9628999710083,24.624099826812746,25.40811996459961,,,37.72392254807404,-0.46981277589550885,-0.43060744910519966,-0.03920532679030919,26.060230611334127,24.624099826812746,23.187969042291364,15.4229186194409,18.402353983517283,MNTL
2024-04-29,24.06999969482422,24.35300064086914,24.06999969482422,24.35300064086914,24.35300064086914,2200,24.079000091552736,23.981800079345703,24.542249870300292,25.377839965820314,,,44.597015372733686,-0.42311648471579844,-0.42910925622731944,0.005992771511521,25.837331485828436,24.542249870300292,23.24716825477215,23.1543850099879,19.179359346793564,MNTL
2024-04-30,24.329999923706055,24.329999923706055,24.27899932861328,24.27899932861328,24.27899932861328,500,24.09640007019043,23.996800041198732,24.486099815368654,25.34615993499756,,,43.512846182666664,-0.3876124697012102,-0.4208098989220976,0.033197429220887364,25.723294643077477,24.486099815368654,23.24890498765983,34.557987891563364,24.378430506997386,MNTL
2024-05-01,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,24.2257999420166,24.070199966430664,24.446649837493897,25.329219932556153,,,51.07656206257282,-0.32051827682871803,-0.4007515745034217,0.08023329767470366,25.59876330672236,24.446649837493897,23.294536368265433,61.829031373277665,39.847134758276304,MNTL
2024-05-02,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,100,24.410400009155275,24.164999961853027,24.425199890136717,25.315919952392576,,,50.87512298355797,-0.26525616714131317,-0.373652493031,0.10839632588968684,25.540796486136262,24.425199890136717,23.309603294137172,79.7144359537135,58.70048507285151,MNTL
2024-05-03,24.860000610351562,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,700,24.570399856567384,24.277899932861327,24.39499988555908,25.296439933776856,,,52.489526108202845,-0.21127875909098037,-0.34117774624299607,0.1298989871520157,25.432975244533658,24.39499988555908,23.357024526584503,96.90501034020622,79.4828258890658,MNTL
2024-05-06,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,24.690999603271486,24.38499984741211,24.37894983291626,25.28065990447998,,,55.07332559623046,-0.15413657648294432,-0.3037695122909857,0.14963293580804138,25.370777198572753,24.37894983291626,23.387122467259765,96.90501034020622,91.17481887804199,MNTL
2024-05-07,24.95599937438965,25.09000015258789,24.95599937438965,25.09000015258789,25.09000015258789,1000,24.853199768066407,24.47479991912842,24.362249851226807,25.262859916687013,,,57.225235554739996,-0.09692099724450287,-0.26239980928168916,0.16547881203718628,25.292464125513696,24.362249851226807,23.432035576939917,97.28775768862677,97.03259278967973,MNTL
2024-05-08,25.1299991607666,25.1299991607666,24.8700008392334,24.952999114990234,24.952999114990234,900,24.900599670410156,24.56319980621338,24.355349826812745,25.227799911499023,,,54.358494521479294,-0.06191832138463127,-0.22230351170227758,0.1603851903176463,25.265673864200252,24.355349826812745,23.445025789425237,95.95613227773303,96.71630010218867,MNTL
2024-05-09,24.969999313354492,25.025999069213867,24.969999313354492,25.025999069213867,25.025999069213867,300,24.964999389648437,24.687699699401854,24.35139980316162,25.201979904174806,,,55.63386364384621,-0.027965592423765173,-0.1834359278465751,0.1554703354228099,25.24927873954355,24.35139980316162,23.45352086677969,93.38632336149618,95.54340444261867,MNTL
2024-05-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,24.97699966430664,24.77369976043701,24.368299865722655,25.180219917297364,,,52.07070202507056,-0.014287797592455576,-0.14960630179575118,0.1353185042032956,25.290773849342646,24.368299865722655,23.445825882102664,86.71474575162678,92.01906713028534,MNTL
2024-05-13,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,24.96179962158203,24.82639961242676,24.40409984588623,25.145559883117677,,,52.4656888855342,-0.001813426707553134,-0.12004772677811157,0.11823430007055843,25.34741909548205,24.40409984588623,23.46078059629041,84.58119363255207,88.22742091522501,MNTL
2024-05-14,25.06999969482422,25.083999633789062,25.06999969482422,25.083999633789062,25.083999633789062,800,24.960599517822267,24.906899642944335,24.451849842071532,25.117279891967772,,,56.4117878893629,0.024254148633776396,-0.09118735169573397,0.11544150032951037,25.430648945815204,24.451849842071532,23.47305073832786,86.01436898621539,85.77010279013142,MNTL
2024-05-15,25.25,25.459999084472656,25.25,25.459999084472656,25.459999084472656,500,25.06199951171875,24.981299591064452,24.52574977874756,25.101239891052245,,,62.578122223052034,0.07439532026759821,-0.05807081730306753,0.13246613757066575,25.572327130430452,24.52574977874756,23.47917242706467,92.68594659608478,87.7605030716174,MNTL
2024-05-16,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100,25.14059982299805,25.05279960632324,24.608899784088134,25.0836999130249,,,61.55555870401758,0.10956137174932579,-0.024544379492588864,0.13410575124191465,25.66186943699817,24.608899784088134,23.555930131178098,97.88018953419355,92.19350170549791,MNTL
2024-05-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,25.242599868774413,25.109799766540526,24.69384984970093,25.063479919433593,,,60.287594304524625,0.13195574397702714,0.006755645201334336,0.1252000987756928,25.703702621212756,24.69384984970093,23.6839970781891,96.47665194678042,95.68092935901957,MNTL
2024-05-20,25.399999618530273,25.399999618530273,25.391000747680664,25.391000747680664,25.391000747680664,1200,25.344800186157226,25.15329990386963,24.76914987564087,25.047299919128417,,,60.66158819099753,0.1496726295133044,0.03533904206372835,0.11433358744957606,25.75071932178021,24.76914987564087,23.78758042950153,93.43439165040077,95.93041104379158,MNTL
2024-05-21,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,25.36700019836426,25.163799858093263,24.81929988861084,25.03343990325928,,,55.41594511203575,0.14621229767410782,0.057513693185804245,0.08869860448830358,25.7800639439141,24.81929988861084,23.858535833307577,82.73327065348708,90.88143808355608,MNTL
2024-05-22,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,25.229999542236328,500,25.32100028991699,25.19149990081787,24.877349853515625,25.02193988800049,,,56.14522506815466,0.14462698508454608,0.07493635156555262,0.06969063351899346,25.788795576562123,24.877349853515625,23.965904130469127,73.65730062110997,83.27498764166593,MNTL
2024-05-23,25.34000015258789,25.34000015258789,24.760000228881836,24.760000228881836,24.760000228881836,1300,25.18920021057129,25.164900016784667,24.926299858093262,25.000619888305664,,,45.40458468054948,0.10424393757345385,0.08079786876713287,0.023446068806320983,25.690175856610455,24.926299858093262,24.16242385957607,43.366227584156285,66.58559961958444,MNTL
2024-05-24,24.93000030517578,24.93000030517578,24.777000427246094,24.777000427246094,24.777000427246094,500,25.07060012817383,25.15659999847412,24.965149879455566,24.989639892578126,,,45.80840736583773,0.07277297386506021,0.07919288978671833,-0.006419915921658123,25.605712931044902,24.965149879455566,24.32458682786623,22.52672672989439,46.516751645053546,MNTL
2024-05-28,25.030000686645508,25.030000686645508,24.690000534057617,24.690000534057617,24.690000534057617,5300,24.930400085449218,25.137600135803222,24.98199987411499,24.97543991088867,,,44.01418360815329,0.04034675185780756,0.07142366220093618,-0.031076910343128622,25.57308483262396,24.98199987411499,24.39091491560602,0.8095345789248208,22.234162964325165,MNTL
2024-05-29,24.31999969482422,24.31999969482422,24.280000686645508,24.280000686645508,24.280000686645508,200,24.747400283813477,25.057200241088868,24.9820499420166,24.955079917907714,,,36.7156965674121,-0.018224740412744467,0.05349398167820005,-0.07171872209094451,25.572896822853583,24.9820499420166,24.39120306117962,0.8095345789248208,8.04859862924801,MNTL
2024-05-30,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,0,24.573000335693358,24.947000312805176,24.964149951934814,24.92815990447998,,,38.79499946975398,-0.0576842452361781,0.031258336295324415,-0.08894258153150252,25.605671235297788,24.964149951934814,24.32262866857184,2.2033678219072432,1.2741456599189624,MNTL
2024-05-31,24.469999313354492,24.535999298095703,24.469999313354492,24.535999298095703,24.535999298095703,700,24.528200149536133,24.85870018005371,24.955749893188475,24.901419906616212,,,43.36796283281742,-0.07374305134620585,0.010258058767018362,-0.08400111011322421,25.614835896120375,24.955749893188475,24.296663890256575,9.434976834303411,4.149293078378492,MNTL
2024-06-03,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,24.540800094604492,24.80570011138916,24.957749938964845,24.879619903564453,,,50.210113955303605,-0.06123357997609702,-0.0040402689816047156,-0.057193310994492305,25.61517393125646,24.957749938964845,24.30032594667323,25.2541922663912,12.297512307533951,MNTL
2024-06-04,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,24.579800033569335,24.755100059509278,24.954199981689452,24.861959915161133,,,51.15094103428811,-0.04714514384243529,-0.01266124395377083,-0.03448389988866446,25.61238976284899,24.954199981689452,24.296010200529913,40.14123019843454,24.943466433043053,MNTL
2024-06-05,25.260000228881836,25.260000228881836,25.149999618530273,25.149999618530273,25.149999618530273,200,24.753799819946288,24.750600051879882,24.95719995498657,24.850919914245605,,,56.37835638377449,-0.014430376257582367,-0.013015070414533137,-0.0014153058430492298,25.618378411182825,24.95719995498657,24.296021498790317,58.370521932455325,41.25531479909369,MNTL
2024-06-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,24.864199829101562,24.71860008239746,24.955049991607666,24.833799896240233,,,51.0501785710021,-0.0077799802474523005,-0.01196805238111697,0.004188072133664669,25.616548670508315,24.955049991607666,24.293551312707017,61.301299404569725,53.271017178486524,MNTL
2024-06-07,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,100,24.924599838256835,24.726399993896486,24.945650005340575,24.808159866333007,,,49.53762464633117,-0.008224525191458554,-0.011219346943185287,0.002994821751726733,25.608190932170576,24.945650005340575,24.283109078510574,60.8180123820494,60.163277906358154,MNTL
2024-06-10,24.75,24.92799949645996,24.75,24.92799949645996,24.92799949645996,400,24.94219970703125,24.74149990081787,24.949049949645996,24.7839998626709,,,51.473103856374316,-0.0012995892552041255,-0.009235395405589054,0.007935806150384929,25.61049487219033,24.949049949645996,24.287605027101662,55.73444296564892,59.284584917422684,MNTL
