Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,24.420000076293945,24.420000076293945,24.25,24.27899932861328,24.27899932861328,2900,,,,,,,,,,,,,,,,SKRE
2024-01-10,24.68000030517578,24.68000030517578,24.20800018310547,24.20800018310547,24.20800018310547,1000,,,,,,,,,,,,,,,,SKRE
2024-01-11,25.020000457763672,25.040000915527344,24.854999542236328,24.854999542236328,24.854999542236328,1300,,,,,,,,,,,,,,,,SKRE
2024-01-12,27.520000457763672,27.520000457763672,25.200000762939453,25.490999221801758,25.490999221801758,23700,,,,,,,,,,,,,,,,SKRE
2024-01-16,26.343000411987305,26.493999481201172,25.93000030517578,26.40999984741211,26.40999984741211,5900,25.048599624633788,,,,,,,,,,,,,,,SKRE
2024-01-17,27.18000030517578,27.18000030517578,26.615999221801758,26.615999221801758,26.615999221801758,4700,25.515999603271485,,,,,,,,,,,,,,,SKRE
2024-01-18,26.420000076293945,26.780000686645508,26.155000686645508,26.155000686645508,26.155000686645508,800,25.90539970397949,,,,,,,,,,,,,,,SKRE
2024-01-19,26.079999923706055,26.079999923706055,24.889999389648438,24.889999389648438,24.889999389648438,5200,25.912399673461913,,,,,,,,,,,,,,,SKRE
2024-01-22,24.020000457763672,24.11199951171875,23.656999588012695,23.656999588012695,23.656999588012695,1500,25.545599746704102,,,,,,,,,,,,,,,SKRE
2024-01-23,23.600000381469727,24.131999969482422,23.600000381469727,24.131999969482422,24.131999969482422,600,25.089999771118165,25.069299697875977,,,,,,,,,,,,,,SKRE
2024-01-24,23.93000030517578,23.93000030517578,23.320999145507812,23.760000228881836,23.760000228881836,500,24.51879997253418,25.017399787902832,,,,,,,,,,,,,,SKRE
2024-01-25,23.795000076293945,24.399999618530273,23.649999618530273,24.06999969482422,24.06999969482422,9900,24.101799774169923,25.00359973907471,,,,,,,,,,,,,,SKRE
2024-01-26,23.799999237060547,23.799999237060547,23.559999465942383,23.780000686645508,23.780000686645508,1600,23.879800033569335,24.896099853515626,,,,,,,,,,,,,,SKRE
2024-01-29,23.700000762939453,23.700000762939453,23.040000915527344,23.040000915527344,23.040000915527344,3300,23.756400299072265,24.651000022888184,,,,,,,,,,,,,,SKRE
2024-01-30,22.790000915527344,23.260000228881836,22.790000915527344,23.260000228881836,23.260000228881836,2200,23.58200035095215,24.336000061035158,,,,,43.50541947470931,,,,,,,,,SKRE
2024-01-31,24.834999084472656,25.809999465942383,24.639999389648438,25.809999465942383,25.809999465942383,16500,23.99200019836426,24.255400085449217,,,,,58.15376123285668,,,,,,,,,SKRE
2024-02-01,25.899999618530273,29.049999237060547,25.899999618530273,27.558000564575195,27.558000564575195,58600,24.68960037231445,24.39570007324219,,,,,64.87675414430723,,,,,,,,,SKRE
2024-02-02,30.110000610351562,30.110000610351562,26.809999465942383,27.229000091552734,27.229000091552734,56200,25.3794002532959,24.62960014343262,,,,,62.830697695153326,,,,,,,66.88532414497986,47.15452841668131,SKRE
2024-02-05,28.847000122070312,28.847000122070312,27.899999618530273,28.1299991607666,28.1299991607666,54000,26.39739990234375,25.07690010070801,,,,,65.99370582801734,,,,,,,69.91967183898535,62.26282823445132,SKRE
2024-02-06,28.25,29.809999465942383,27.780000686645508,29.045000076293945,29.045000076293945,62200,27.55439987182617,25.56820011138916,25.31874990463257,,,,68.8891161515134,,,,28.694156744743353,25.31874990463257,21.943343064521784,73.01455942850414,69.93985180415645,SKRE
2024-02-07,29.0,30.360000610351562,28.610000610351562,29.062999725341797,29.062999725341797,65400,28.204999923706055,26.098500061035157,25.557949924468993,,,,68.94513158442835,,,,29.26634173632188,25.557949924468993,21.849558112616105,80.42272557635401,74.45231894794784,SKRE
2024-02-08,29.899999618530273,29.899999618530273,28.610000610351562,28.8700008392334,28.8700008392334,28400,28.467399978637694,26.578500175476073,25.79104995727539,,,,67.54090347763996,,,,29.710780907302027,25.79104995727539,21.871319007248754,82.87814038962303,78.77180846482707,SKRE
2024-02-09,28.8700008392334,29.34000015258789,27.610000610351562,27.857999801635742,27.857999801635742,36900,28.593199920654296,26.9863000869751,25.94119997024536,,,,60.574124376680174,,,,29.93536181861092,25.94119997024536,21.9470381218798,76.7106927430043,80.0038529029938,SKRE
2024-02-12,27.8700008392334,27.8700008392334,26.0,26.530000686645508,26.530000686645508,48800,28.273200225830077,27.335300064086915,25.99315004348755,,,,52.86763523765624,,,,29.989565280227378,25.99315004348755,21.99673480674772,65.55701973194654,75.04861762152463,SKRE
2024-02-13,27.940000534057617,29.600000381469727,27.940000534057617,28.829999923706055,28.829999923706055,238600,28.2302001953125,27.892300033569335,26.114150047302246,,,,61.906853320417476,,,,30.295963223129924,26.114150047302246,21.93233687147457,65.38088183172665,69.21619810222585,SKRE
2024-02-14,28.25,28.670000076293945,27.59000015258789,27.6200008392334,27.6200008392334,46000,27.94160041809082,28.073300170898438,26.16435012817383,,,,55.8395516354488,,,,30.39289929399544,26.16435012817383,21.935800962352218,64.33288988105737,65.0902638149102,SKRE
2024-02-15,27.290000915527344,27.290000915527344,25.600000381469727,25.98200035095215,25.98200035095215,197500,27.36400032043457,27.915700149536132,26.15570011138916,,,,48.858643346081635,,,,30.384998110164958,26.15570011138916,21.92640211261336,61.91985439983605,63.877875370873376,SKRE
2024-02-16,26.639999389648438,26.799999237060547,26.100000381469727,26.3799991607666,26.3799991607666,67700,27.068400192260743,27.83080005645752,26.23020009994507,,,,50.47864319878303,,,,30.419999966117274,26.23020009994507,22.040400233772864,51.13165157417158,59.12813195168835,SKRE
2024-02-20,27.09000015258789,27.200000762939453,26.520000457763672,26.920000076293945,26.920000076293945,71900,27.14640007019043,27.709800148010252,26.39335012435913,,,,52.66934203937469,,,,30.42061269628858,26.39335012435913,22.366087552429683,43.15020170085851,52.06723589162207,SKRE
2024-02-21,27.309999465942383,27.600000381469727,27.219999313354492,27.3799991607666,27.3799991607666,14900,26.856399917602538,27.543300056457518,26.55575008392334,,,,54.51522168221583,,,,30.465392419919638,26.55575008392334,22.64610774792704,41.55969830048722,45.280517191839124,SKRE
2024-02-22,26.989999771118164,27.6299991607666,26.9060001373291,27.31999969482422,27.31999969482422,19600,26.796399688720705,27.369000053405763,26.73375005722046,,,,54.21820484220024,,,,30.4367406427606,26.73375005722046,23.030759471680316,37.796503838877555,40.83546794674112,SKRE
