Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-20,17.776737213134766,18.709074020385742,10.134081840515137,11.153725624084473,11.153725624084473,18751970,,,,,,,,,,,,,,,,ZG
2011-07-21,11.961335182189941,12.160898208618164,10.28999137878418,10.352354049682617,10.352354049682617,3136125,,,,,,,,,,,,,,,,ZG
2011-07-22,10.364827156066895,10.991580963134766,10.28999137878418,10.685998916625977,10.685998916625977,1208398,,,,,,,,,,,,,,,,ZG
2011-07-25,10.601808547973633,11.163081169128418,10.601808547973633,11.100716590881348,11.100716590881348,854024,,,,,,,,,,,,,,,,ZG
2011-07-26,11.36264419555664,11.412534713745117,10.835672378540039,11.359525680541992,11.359525680541992,952479,10.930464172363282,,,,,,,,,,,,,,,ZG
2011-07-27,11.35640811920166,11.35640811920166,10.371063232421875,10.464609146118164,10.464609146118164,810088,10.792640876770019,,,,,,,,,,,,,,,ZG
2011-07-28,10.54568099975586,10.894916534423828,10.52385425567627,10.570627212524414,10.570627212524414,513441,10.83629550933838,,,,,,,,,,,,,,,ZG
2011-07-29,10.134081840515137,10.28999137878418,9.946990966796875,10.046772956848145,10.046772956848145,533324,10.708450317382812,,,,,,,,,,,,,,,ZG
2011-08-01,10.277518272399902,10.277518272399902,9.407546043395996,9.423136711120605,9.423136711120605,413382,10.372934341430664,,,,,,,,,,,,,,,ZG
2011-08-02,9.448081970214844,9.448081970214844,8.453383445739746,8.528220176696777,8.528220176696777,1058631,9.80667324066162,10.368568706512452,,,,,,,,,,,,,,ZG
2011-08-03,8.674774169921875,8.924227714538574,8.540692329406738,8.880574226379395,8.880574226379395,634986,9.489866256713867,10.141253566741943,,,,,,,,,,,,,,ZG
2011-08-04,8.964764595031738,9.248518943786621,8.808856010437012,8.858745574951172,8.858745574951172,737931,9.147489929199219,9.9918927192688,,,,,,,,,,,,,,ZG
2011-08-05,9.005301475524902,9.117554664611816,7.832866191864014,8.780792236328125,8.780792236328125,667697,8.894293785095215,9.801372051239014,,,,,,,,,,,,,,ZG
2011-08-08,8.00124740600586,8.419082641601562,7.873402118682861,8.135329246520996,8.135329246520996,771604,8.636732292175292,9.504833316802978,,,,,,,,,,,,,,ZG
2011-08-09,8.110383987426758,8.802618980407715,8.110383987426758,8.718427658081055,8.718427658081055,500933,8.674773788452148,9.240723514556885,,,,,31.360372816631575,,,,,,,,,ZG
2011-08-10,8.60617446899414,8.730900764465332,8.366073608398438,8.534456253051758,8.534456253051758,195306,8.605550193786621,9.047708225250243,,,,,30.437258157477842,,,,,,,,,ZG
2011-08-11,8.72154712677002,8.830682754516602,8.344246864318848,8.419082641601562,8.419082641601562,275161,8.5176176071167,8.83255376815796,,,,,29.84396170689555,,,,,,,,,ZG
2011-08-12,8.53757381439209,8.587465286254883,8.241347312927246,8.30994701385498,8.30994701385498,350525,8.42344856262207,8.658871173858643,,,,,29.26289202758245,,,,,,,16.43436463579611,16.509007549918845,ZG
2011-08-15,8.40972900390625,8.40972900390625,7.873402118682861,7.957592964172363,7.957592964172363,397989,8.387901306152344,8.512316799163818,,,,,27.407488489823713,,,,,,,11.08120126103105,15.44259368298475,ZG
2011-08-16,7.851574897766113,7.948237895965576,7.3589019775390625,7.514811038970947,7.514811038970947,527872,8.147177982330323,8.410975885391235,9.389772295951843,,,,25.241612756226555,,,,11.738950389864584,9.389772295951843,7.040594202039102,7.092167024296678,11.535910973707944,ZG
2011-08-17,7.492983818054199,7.561583995819092,7.424384117126465,7.527284145355225,7.527284145355225,190817,7.945743560791016,8.275646877288818,9.208450222015381,,,,25.420407080913783,,,,11.544813441292202,9.208450222015381,6.87208700273856,4.5645609490814545,7.579309744803059,ZG
2011-08-18,7.449329853057861,7.670720100402832,7.3058929443359375,7.48051118850708,7.48051118850708,218397,7.758029270172119,8.137823438644409,9.064858078956604,,,,25.177238876274306,,,,11.454747144480493,9.064858078956604,6.674969013432715,5.343352307814825,5.666693427064317,ZG
2011-08-19,7.327721118927002,7.652010917663574,7.327721118927002,7.545992851257324,7.545992851257324,427493,7.605238437652588,8.014343500137329,8.907857775688171,,,,26.241011467721442,,,,11.263435020754876,8.907857775688171,6.5522805306214655,7.609679684048512,5.839197646981595,ZG
2011-08-22,7.723729133605957,7.723729133605957,7.452447891235352,7.471157073974609,7.471157073974609,283820,7.507951259613037,7.94792628288269,8.726379799842835,,,,25.789741621165273,,,,10.932757591426848,8.726379799842835,6.520002008258823,8.530532466493748,7.1611881527856935,ZG
2011-08-23,7.521048069000244,7.6551289558410645,7.352665901184082,7.633302211761475,7.633302211761475,213586,7.531649494171143,7.839413738250732,8.540068626403809,,,,28.652684740283586,,,,10.432561115875508,8.540068626403809,6.647576136932109,12.189787896865013,9.443333349135756,ZG
2011-08-24,7.636419773101807,8.403491973876953,7.636419773101807,8.188338279724121,8.188338279724121,549038,7.663860321044922,7.804801940917969,8.426255083084106,,,,37.53609762653041,,,,10.103659428221416,8.426255083084106,6.748850737946795,24.690124647421698,15.136815003593483,ZG
2011-08-25,8.450264930725098,10.642345428466797,8.450264930725098,9.432491302490234,9.432491302490234,1900468,8.054256343841553,7.906142807006836,8.369348287582397,,,,51.97174581350317,,,,9.812805146492035,8.369348287582397,6.92589142867276,43.100475928856476,26.660129491047726,ZG
2011-08-26,9.685064315795898,9.97817325592041,8.74960994720459,9.784846305847168,9.784846305847168,1034258,8.502027034759521,8.053632736206055,8.356251955032349,,,,55.1341297785639,,,,9.742202124251383,8.356251955032349,6.970301785813315,62.24885030263189,43.34648362630335,ZG
2011-08-29,10.056126594543457,10.539444923400879,9.753664016723633,10.302462577819824,10.302462577819824,921371,9.068288135528565,8.288119697570801,8.40021824836731,,,,59.366769574534764,,,,9.963235929922854,8.40021824836731,6.837200566811766,75.95014354624979,60.43315659257939,ZG
2011-08-30,10.43966293334961,11.365761756896973,10.240099906921387,10.95416259765625,10.95416259765625,1975833,9.732460212707519,8.632054853439332,8.521515369415283,,,,63.974901361032636,,,,10.441260601387206,8.521515369415283,6.601770137443361,84.65796159921865,74.28565181603345,ZG
2011-08-31,11.297162055969238,11.752416610717773,10.997817039489746,11.593388557434082,11.593388557434082,1326736,10.413470268249512,9.038665294647217,8.657156085968017,,,,67.82881478227758,,,,10.996669809764494,8.657156085968017,6.31764236217154,92.03278363872933,84.2136295947326,ZG
2011-09-01,11.708762168884277,11.845961570739746,11.287808418273926,11.50607967376709,11.50607967376709,672187,10.828187942504883,9.441222143173217,8.789522790908814,,,,66.77801733118072,,,,11.438746477752629,8.789522790908814,6.140299104064999,92.9330106029782,89.87458528030874,ZG
2011-09-02,11.088244438171387,11.225443840026855,10.807607650756836,10.894916534423828,10.894916534423828,549680,11.050201988220214,9.776114511489869,8.895229005813599,,,,59.794856978541,,,,11.698836012151352,8.895229005813599,6.091621999475846,89.32981927214018,91.43187117128258,ZG
2011-09-06,10.23386287689209,10.804490089416504,9.990645408630371,10.679762840270996,10.679762840270996,450904,11.125662040710449,10.096975088119507,9.022450685501099,,,,57.51465483507522,0.26478693640230055,-0.29413132342202236,0.558918259824323,11.906353162230538,9.022450685501099,6.13854820877166,81.95970247771623,88.07417745094489,ZG
2011-09-07,10.96039867401123,11.37823486328125,10.714062690734863,11.253507614135742,11.253507614135742,406648,11.185531044006348,10.458995628356934,9.149204683303832,,,,61.708100736277906,0.34111712696054397,-0.16708163334550907,0.508198760306053,12.187240923208114,9.149204683303832,6.111168443399551,80.10531010016159,83.79827728333936,ZG
2011-09-08,11.225443840026855,11.262862205505371,10.807607650756836,11.138134956359863,11.138134956359863,191779,11.094480323791505,10.753975296020508,9.279388618469238,,,,60.416709600927334,0.3878290912851874,-0.05609948841936978,0.4439285797045572,12.422231020943062,9.279388618469238,6.136546215995414,81.86592096571938,81.3103111811991,ZG
2011-09-09,10.84814453125,11.577798843383789,10.739007949829102,11.515435218811035,11.515435218811035,544228,11.096351432800294,10.962269687652588,9.434206247329712,,,,63.133851284859254,0.4501051060224217,0.04514143046898851,0.4049636755534332,12.695117159786017,9.434206247329712,6.173295334873407,87.97619398351064,83.31580834979724,ZG
2011-09-12,11.375117301940918,11.69005298614502,11.075772285461426,11.624570846557617,11.624570846557617,573412,11.242282295227051,11.146242141723633,9.599937438964844,,,,63.905649466740364,0.5024734285453683,0.13660783008426447,0.3658655984611038,12.951119367501839,9.599937438964844,6.2487555104278485,90.68363224961878,86.84191573294963,ZG
2011-09-13,11.693170547485352,11.693170547485352,11.22856330871582,11.686935424804688,11.686935424804688,282216,11.44371681213379,11.28468942642212,9.78640456199646,,,,64.36475429520668,0.5427515002563279,0.21783656411867716,0.32491493613765077,13.16619648015797,9.78640456199646,6.406612643834949,94.64637392244406,91.10206671852451,ZG
2011-09-14,11.677579879760742,11.677579879760742,10.75771713256836,10.760835647583008,10.760835647583008,833499,11.345182418823242,11.265356731414794,9.948705792427063,,,,53.48520786342019,0.4942462864594095,0.2731185085868236,0.22112777787258586,13.185293874623165,9.948705792427063,6.712117710230961,86.44639879951497,90.59213499052595,ZG
