Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,1096.0,1112.0,1020.0,1032.0,1032.0,50,1118.4,1103.6,1111.8,1122.2880004882813,1579.4160009765626,1801.6880004882812,43.008892688419074,-13.675959668397354,-15.073963305188139,1.3980036367907847,1220.272300611724,1111.8,1003.327699388276,30.275537634408604,44.11962365591393,RNAZ
2022-08-15,1080.0,1080.0,1024.0,1032.0,1032.0,48,1084.8,1096.4,1110.2,1114.1280004882813,1568.9360009765626,1795.7680004882814,43.008892688419074,-18.403707727846268,-15.739912189719764,-2.6637955381265037,1222.3277842463663,1110.2,998.0722157536338,14.717741935483872,29.581093189964104,RNAZ
2022-08-16,1025.5999755859375,1112.0,1025.5999755859375,1064.0,1064.0,68,1072.0,1090.8,1108.2,1107.0880004882813,1559.1760009765626,1789.2880004882813,45.96687384933677,-19.34534842709718,-16.460999437195248,-2.8843489899019303,1222.1115446300323,1108.2,994.2884553699677,10.752688172043014,18.581989247311775,RNAZ
2022-08-17,1112.800048828125,1112.800048828125,1048.0,1048.0,1048.0,6,1052.8,1094.0,1100.6,1099.8880004882812,1548.8560009765624,1783.2080004882812,44.717141448428755,-21.138994576913774,-17.396598465138954,-3.74239611177482,1209.1548709178917,1100.6,992.0451290821081,12.903225806451616,12.79121863799278,RNAZ
2022-08-18,1016.0,1024.0,984.0,984.0,984.0,13,1032.0,1086.8,1091.8,1089.9680004882812,1539.0160009765625,1775.8080004882813,40.02908919373504,-27.408785781733968,-19.399035928457955,-8.009749853276013,1207.93716028903,1091.8,975.6628397109699,10.752688172043014,11.469534050179162,RNAZ
2022-08-19,1144.0,1144.0,960.0,1016.0,1016.0,68,1028.8,1073.6,1091.0,1080.3680004882813,1527.3360009765624,1767.8880004882812,43.23361893319599,-29.45595797033411,-21.410420336833187,-8.045537633500924,1208.9796592637908,1091.0,973.0203407362092,10.441426146010189,11.365780041501552,RNAZ
2022-08-22,1040.0,1040.0,960.0,960.0,960.0,22,1014.4,1049.6,1085.4,1071.0880004882813,1514.5360009765625,1759.0480004882813,39.27815463204313,-35.191423839233494,-24.16662103731325,-11.024802801920245,1216.3723634970363,1085.4,954.4276365029639,6.140350877192984,9.111488398415341,RNAZ
2022-08-23,952.0,968.0,888.0,896.0,896.0,32,980.8,1026.4,1075.8,1062.9280004882812,1501.6560009765626,1750.0880004882813,35.30291695148678,-44.3893936927675,-28.211175568404098,-16.1782181243634,1230.5844953475644,1075.8,921.0155046524354,6.849570735349012,7.810449252850674,RNAZ
2022-08-24,904.0,1000.0,880.0,904.0,904.0,24,952.0,1002.4,1061.8,1058.9280004882812,1487.6560009765626,1741.4880004882812,36.17250689480701,-50.451741655590126,-32.659288785841305,-17.79245286974882,1225.3109782247047,1061.8,898.2890217752953,2.7925531914893624,5.260824934677065,RNAZ
2022-08-25,920.0,984.0,896.0,944.0,944.0,46,944.0,988.0,1051.0,1057.4880004882812,1474.4560009765626,1733.1280004882813,40.48021113621713,-51.43561266172662,-36.414553561018366,-15.021059100708257,1215.6693656998775,1051.0,886.3306343001225,9.14175954069571,6.261294489177975,RNAZ
2022-08-26,968.0,968.0,872.0,896.0,896.0,11,920.0,974.4,1039.0,1055.0880004882813,1460.2160009765626,1725.5680004882813,37.232851982412136,-55.44935077010439,-40.22151300283557,-15.227837767268817,1211.916164657906,1039.0,866.0838353420942,11.064118629908103,7.666143787364338,RNAZ
2022-08-29,968.0,1024.0,904.0,976.0,976.0,16,923.2,968.8,1032.6,1054.4480004882812,1446.7760009765625,1718.6480004882812,45.13295188255856,-51.58034956418828,-42.49328031510611,-9.08706924908217,1204.8932384047641,1032.6,860.3067615952358,21.725883335790456,13.977253835464703,RNAZ
2022-08-30,968.0,1000.0,968.0,984.0,984.0,13,940.8,960.8,1025.8,1054.9280004882812,1433.9760009765625,1711.8480004882813,45.866703956381706,-47.32309392349407,-43.459243036783704,-3.8638508867103667,1194.4553882922232,1025.8,857.1446117077767,29.102167182662537,20.630723049453646,RNAZ
2022-08-31,992.0,1016.0,960.0,960.0,960.0,7,952.0,952.0,1023.0,1054.4480004882812,1419.4960009765625,1704.8480004882813,43.967064611791564,-45.362872621827705,-43.83996895379251,-1.5229036680351982,1194.055546533867,1023.0,851.9444534661328,37.25490196078431,29.360984159745716,RNAZ
2022-09-01,960.0,1008.0,928.0,952.0,952.0,22,953.6,948.8,1017.8,1053.6480004882812,1404.7760009765625,1697.6880004882812,43.3229618043067,-43.94830752654116,-43.861636668342236,-0.08667085819892151,1190.8382616648719,1017.8,844.761738335128,34.31372549019607,33.55693154454759,RNAZ
2022-09-02,928.0,1001.5999755859375,928.0,952.0,952.0,38,964.8,942.4,1008.0,1051.7280004882812,1391.4960009765625,1690.8080004882813,43.3229618043067,-42.33919461682615,-43.55714825803902,1.2179536412128726,1172.418977006914,1008.0,843.5810229930861,30.392156862745093,33.98692810457511,RNAZ
2022-09-06,840.0,920.0,808.0,808.0,808.0,55,931.2,927.2,988.4,1047.4080004882812,1377.1760009765626,1683.3280004882813,33.176758793453416,-52.08317516201441,-45.2623536388341,-6.820821523180314,1150.0297002410143,988.4,826.7702997589856,19.607843137254896,28.104575163398636,RNAZ
2022-09-07,864.0,900.0,832.0,832.0,832.0,20,900.8,920.8,973.6,1042.7680004882814,1363.0160009765625,1676.6880004882812,35.87241036978943,-57.209277581612014,-47.65173842738968,-9.557539154222333,1135.5955554945863,973.6,811.6044445054138,12.184873949579826,20.728291316526555,RNAZ
2022-09-08,784.0,920.0,784.0,896.0,896.0,27,888.0,920.0,961.2,1040.08,1349.04,1670.2480004882811,42.53018974133177,-55.46808400629254,-49.21500754317025,-6.253076463122291,1106.1987586153746,961.2,816.2012413846255,12.751322751322746,14.848013279385773,RNAZ
2022-09-09,864.0,987.2000122070312,864.0,904.0,904.0,10,878.4,916.0,952.0,1037.52,1335.76,1663.9280004882812,43.322310359958784,-52.833609450058816,-49.93872792454796,-2.894881525510854,1086.6283773949601,952.0,817.3716226050399,28.376322751322746,17.77083981740839,RNAZ
2022-09-12,920.7999877929688,960.0,888.0,912.0,912.0,7,870.4,917.6,946.0,1035.6,1322.24,1657.8880004882812,44.15130038242662,-49.52929337950468,-49.8568410155393,0.3275476360346232,1076.4637880792973,946.0,815.5362119207026,43.773148148148145,28.300264550264497,RNAZ
2022-09-13,824.0,917.5999755859375,816.0,896.0,896.0,19,888.0,909.6,939.2,1033.68,1308.64,1651.3680004882813,42.80288142434409,-47.65235864183967,-49.41594454079937,1.763585898959704,1065.1231511676851,939.2,813.276848832315,48.958333333333336,40.36926807760136,RNAZ
2022-09-14,872.0,944.0,864.0,920.0,920.0,39,905.6,903.2,932.0,1031.28,1295.52,1645.2080004882812,45.492044772819796,-43.72424899105556,-48.27760543085061,4.553356439795053,1044.2853507809457,932.0,819.7146492190544,52.22222222222223,48.31790123456786,RNAZ
2022-09-15,928.0,968.0,856.0,928.0,928.0,16,912.0,900.0,926.0,1029.2,1283.28,1638.1680004882812,46.39673050534848,-39.51021152686792,-46.52412665005407,7.013915123186152,1024.873656754466,926.0,827.1263432455338,54.44444444444445,51.874999999999964,RNAZ
2022-09-16,1000.0,1000.0,888.0,888.0,888.0,8,908.8,893.6,921.2,1024.72,1269.84,1631.6080004882813,42.590418007249575,-38.949239593081415,-45.00914923865954,6.059909645578124,1017.635678045005,921.2,824.7643219549951,53.333333333333336,53.33333333333329,RNAZ
2022-09-19,984.0,984.0,903.2000122070312,944.0,944.0,28,915.2,892.8,917.6,1021.36,1257.12,1625.5280004882814,48.90970646628842,-33.59862922224488,-42.72704523537661,9.128416013131726,1004.5169718754632,917.6,830.6830281245368,57.43295019157088,55.070242656449516,RNAZ
2022-09-20,984.0,984.0,888.0,896.0,896.0,17,915.2,901.6,914.4,1017.84,1243.68,1619.0880004882813,44.39852562029542,-32.85272503743283,-40.752181195787855,7.899456158355022,999.5314278043065,914.4,829.2685721956934,53.52490421455939,54.76372924648783,RNAZ
2022-09-21,848.0,920.0,848.0,904.0,904.0,16,912.0,908.8,914.8,1014.8,1230.88,1612.8080004882813,45.3040164379027,-31.255760504746036,-38.85289705757949,7.5971365528334545,999.6565848947512,914.8,829.9434151052487,56.937602627257796,55.965152344462645,RNAZ
2022-09-22,968.0,968.0,864.0,896.0,896.0,17,905.6,908.8,914.4,1011.44,1218.0,1606.7680004882814,44.523164927598984,-30.286563101589763,-37.139630266381545,6.853067164791781,999.5314278043065,914.4,829.2685721956934,51.10596155017777,53.85615613066494,RNAZ
2022-09-23,848.0,888.0,800.0,824.0,824.0,31,892.8,900.8,908.4,1006.16,1204.56,1599.6080004882813,38.15002104849104,-34.92566413214729,-36.69683703953469,1.7711729073874025,1000.9341018219773,908.4,815.8658981780227,41.1868470333621,49.74347040359917,RNAZ
2022-09-26,840.0,840.0,792.0,824.0,824.0,13,868.8,892.0,904.8,1001.52,1190.8,1592.3280004882813,38.15002104849104,-38.16227418022345,-36.989924467672445,-1.1723497125510036,1004.3220578565381,904.8,805.2779421434618,29.502543682392083,40.5984507553106,RNAZ
2022-09-27,848.0,848.0,828.0,828.0,828.0,2,855.2,885.2,897.4,996.8,1176.2,1585.6280004882813,38.715240426598655,-39.944093742901714,-37.580758322718296,-2.363335420183418,996.6540175509277,897.4,798.1459824490722,19.135802469135793,29.94173106162994,RNAZ
2022-09-28,851.2000122070312,1000.0,851.2000122070312,888.0,888.0,64,852.0,882.0,892.6,992.48,1162.36,1579.3080004882813,46.59851674058974,-36.09857808696131,-37.2843222755669,1.1857441886055895,983.5777994897654,892.6,801.6222005102346,28.347578347578338,25.661974833035355,RNAZ
2022-09-29,911.2000122070312,982.4000244140625,911.2000122070312,952.0,952.0,28,863.2,884.4,892.2,987.52,1149.88,1573.8680004882813,53.473450458548676,-27.56891678288298,-35.34124117703011,7.772324394147134,982.052323286599,892.2,802.3476767134011,47.81576448243114,31.76638176638171,RNAZ
2022-09-30,896.0,960.0,864.0,880.0,880.0,78,874.4,883.6,888.6,981.92,1137.64,1568.2280004882812,46.258347747888486,-26.315547763643508,-33.53610249435279,7.220554730709281,974.2513864452858,888.6,802.9486135547143,55.12820512820512,43.76384931940481,RNAZ
2022-10-03,920.0,992.0,840.0,856.0,856.0,66,880.8,874.8,883.8,978.4,1126.2,1562.6680004882812,44.12129149357531,-26.9482011216337,-32.218522219808975,5.270321098175273,965.3637174238652,883.8,802.2362825761347,49.99999999999999,50.981323203545365,RNAZ
2022-10-04,888.0,976.0,864.0,928.0,928.0,27,900.8,878.0,889.8,975.52,1116.76,1556.9080004882812,51.37836227485582,-21.39317795627983,-30.053453367103145,8.660275410823317,965.6303369371402,889.8,813.9696630628597,46.15384615384615,50.42735042735037,RNAZ
2022-10-05,928.0,984.0,888.0,968.0,968.0,17,916.8,884.4,896.6,973.12,1108.52,1551.4280004882812,54.88393057893599,-13.606271738908163,-26.76401704146415,13.157745302555988,974.8314514757312,896.6,818.3685485242688,60.256410256410255,52.13675213675208,RNAZ
2022-10-06,952.0,960.0,912.0,960.0,960.0,9,918.4,890.8,899.8,968.64,1100.12,1546.3080004882813,54.04467080963181,-7.988538699783248,-23.00892137312797,15.02038267334472,982.7640886167051,899.8,816.8359113832948,76.92307692307692,61.11111111111105,RNAZ
2022-10-07,984.0,1000.0,960.0,976.0,976.0,33,937.6,906.0,903.4,964.96,1093.32,1541.2280004882812,55.50997740478575,-2.219790151183588,-18.851095128739093,16.631304977555505,992.7809823172717,903.4,814.0190176827283,84.61538461538461,73.93162393162386,RNAZ
2022-10-10,936.0,936.0,824.0,880.0,880.0,27,942.4,911.6,901.8,959.84,1085.0,1535.2680004882814,46.027063190967546,-5.332938266654651,-16.147463756322203,10.814525489667552,991.652323286604,901.8,811.9476767133959,70.51282051282051,77.3504273504273,RNAZ
2022-10-11,933.5999755859375,964.0,920.0,920.0,920.0,5,940.8,920.8,903.0,956.16,1077.88,1529.1480004882812,49.8698247348119,-4.52035700935528,-13.82204240692882,9.30168539757354,993.1509844649529,903.0,812.8490155350471,64.1025641025641,73.07692307692302,RNAZ
2022-10-12,957.5999755859375,957.5999755859375,923.2000122070312,936.0,936.0,6,934.4,925.6,903.8,952.48,1070.52,1523.5680004882813,51.36155980411763,-2.5558519558089756,-11.56880431670485,9.012952360895875,994.8199978026814,903.8,812.7800021973185,57.6923076923077,64.10256410256405,RNAZ
2022-10-13,920.0,952.0,892.0,936.0,936.0,44,929.6,924.0,904.2,950.88,1063.8,1518.2480004882811,51.36155980411763,-0.9875833018247704,-9.452560113728834,8.464976811904064,995.7108736708337,904.2,812.6891263291664,66.66666666666667,62.82051282051277,RNAZ
2022-10-14,920.0,928.0,869.5999755859375,888.7999877929688,888.7999877929688,25,912.1599975585938,924.8799987792969,904.2399993896485,947.5359997558594,1056.6879998779298,1513.012000427246,46.61568733293483,-3.5128714179043072,-8.26462237456393,4.751750956659622,995.7232091900846,904.2399993896485,812.7567895892123,58.42657111463569,60.92851515786996,RNAZ
2022-10-17,928.0,936.0,920.0,936.0,936.0,5,923.3599975585937,932.8799987792969,903.8399993896485,943.2959997558594,1049.9920001220703,1507.972000427246,51.44713626379572,-1.6860976414182005,-6.948917427934783,5.262819786516583,994.6921081898159,903.8399993896485,812.987890589481,56.56176924983382,60.55166901037867,RNAZ
2022-10-18,1000.0,1000.0,952.0,984.0,984.0,18,936.1599975585938,938.4799987792969,908.2399993896485,938.9759997558593,1045.0320001220703,1502.732000427246,55.82556743702405,3.5934099913433784,-4.840451944079151,8.433861935422529,1005.4485262528931,908.2399993896485,811.0314725264038,63.787876475941054,59.59207228013679,RNAZ
2022-10-19,968.0,968.0,928.0,928.0,928.0,3,934.5599975585938,934.4799987792969,909.4399993896484,934.9759997558593,1039.9120001220704,1496.452000427246,50.14416499595637,3.2215893618392784,-3.228043682895465,6.449633044734743,1007.0014349099481,909.4399993896484,811.8785638693487,71.21212121212122,63.853922312631965,RNAZ
2022-10-20,922.4000244140625,922.4000244140625,880.0,880.0,880.0,7,923.3599975585937,926.4799987792969,908.6399993896484,929.6959997558594,1034.0720001220702,1488.8120004272462,45.83804264438947,-0.9354961953144993,-2.769534185379272,1.8340379900647727,1006.8891199804971,908.6399993896484,810.3908787987998,60.606060606060616,65.20201943137424,RNAZ
2022-10-21,840.0,880.0,840.0,872.0,872.0,9,920.0,916.0799987792968,911.0399993896484,925.3759997558594,1028.0720001220702,1483.132000427246,45.1422456406183,-4.819987772055356,-3.179624902714489,-1.640362869340867,1003.0484865448789,911.0399993896484,819.031512234418,39.393939393939405,57.070707070707016,RNAZ
2022-10-24,832.7999877929688,872.0,832.7999877929688,862.4000244140625,862.4000244140625,5,905.2800048828125,914.3200012207031,912.9600006103516,921.9840002441406,1022.136000366211,1477.2440005493163,44.27375003833455,-8.574274236219935,-4.2585547694155785,-4.315719466804357,999.034347684371,912.9600006103516,826.8856535363321,26.969701593572452,42.32323386452409,RNAZ
2022-10-25,840.0,884.0,840.0,864.0,864.0,8,881.2800048828125,908.7200012207031,914.7600006103515,918.6240002441406,1016.376000366211,1471.8440005493164,44.46551758103364,-11.29032085814049,-5.664907987160561,-5.625412870979929,994.9573148760423,914.7600006103515,834.5626863446607,23.939398563269425,30.101013183593697,RNAZ
2022-10-26,1184.0,1240.0,840.0,920.0,920.0,43047,879.6800048828125,907.1200012207031,916.3600006103516,915.7440002441406,1011.4160003662109,1466.6840005493164,50.84183985581105,-8.82237652080596,-6.29640169388964,-2.52597482691632,995.6294222533612,916.3600006103516,837.0905789673419,22.540797164668025,24.483299107169902,RNAZ
2022-10-27,792.0,808.0,520.0,576.0,576.0,4089,818.8800048828125,871.1200012207031,897.5600006103516,906.3040002441406,1003.0960003662109,1459.5240005493165,28.894617050345694,-34.2298574357626,-11.883092842264231,-22.346764593498364,1064.2478085010725,897.5600006103516,730.8721927196307,17.860657860657874,21.44695119619838,RNAZ
2022-10-28,583.2000122070312,619.2000122070312,520.0,610.4000244140625,610.4000244140625,1187,766.560009765625,843.2800048828125,884.0800018310547,898.8320007324219,994.4000006103515,1452.4160006713867,32.05333918941471,-51.00175811461236,-19.706825896733857,-31.2949322178785,1092.618927436272,884.0800018310547,675.5410762258373,14.470086600366153,18.290513875230623,RNAZ
2022-10-31,592.0,600.0,520.7999877929688,537.5999755859375,537.5999755859375,482,701.6,803.4400024414062,868.1600006103515,889.2640002441407,984.8160003662109,1445.4640005493163,29.106499405565188,-69.3683308251899,-29.639126882425067,-39.72920394276483,1125.699671639704,868.1600006103515,610.6203295809989,7.592592592592605,13.307779017872148,RNAZ
2022-11-01,547.2000122070312,547.2000122070312,448.0,517.5999755859375,517.5999755859375,864,632.3199951171875,756.8,847.6399993896484,880.4159997558594,975.7520001220703,1438.012000427246,28.33577113441374,-84.56301507621004,-40.62390452118206,-43.93911055502797,1145.1373968188514,847.6399993896484,550.1426019604456,7.929291901765058,9.997323698241209,RNAZ
2022-11-02,480.0,508.79998779296875,472.0,480.0,480.0,416,544.3199951171875,712.0,823.2399993896485,872.0959997558593,967.5120001220703,1430.932000427246,26.893960178881848,-98.5034293928253,-52.199809495510706,-46.30361989731459,1155.2908830776882,823.2399993896485,491.18911570160856,5.090906933100548,6.87093047581934,RNAZ
2022-11-03,464.0,512.0,464.0,488.0,488.0,100,526.7199951171875,672.8,799.6399993896484,863.7759997558594,961.3520001220703,1424.2920004272462,27.736478807462717,-107.66468357942904,-63.29278431229437,-44.371899267134665,1155.6827794635801,799.6399993896484,443.5972193157168,5.9595949320680885,6.326597922311168,RNAZ
2022-11-04,504.0,504.0,452.0,464.0,464.0,101,497.439990234375,632.0,774.0399993896484,854.1759997558594,955.8320001220703,1418.252000427246,26.740828017959107,-115.52988633440987,-73.74020471671747,-41.789681617692395,1148.8136552377805,774.0399993896484,399.2663435415163,3.7037037037037153,4.918068522957387,RNAZ
2022-11-07,489.6000061035156,489.6000061035156,440.0,460.0,460.0,161,481.9199951171875,591.7599975585938,753.0399993896484,845.4559997558594,950.2720001220703,1412.432000427246,26.56963942973467,-120.69459064290584,-83.13108190195514,-37.563508740950695,1148.223517536895,753.0399993896484,357.8564812424016,3.1902356902357014,4.2845114420024375,RNAZ
2022-11-08,440.0,471.20001220703125,432.0,453.6000061035156,453.6000061035156,101,469.1200012207031,550.7199981689453,729.7199996948242,835.0079998779297,944.7280001831055,1405.5000004577637,26.27975458126282,-123.87611529067328,-91.28008857969877,-32.59602671097451,1137.583281968733,729.7199996948242,321.85671742091534,2.3978233674401084,3.097254253793111,RNAZ
2022-11-09,448.0,460.0,362.3999938964844,388.79998779296875,388.79998779296875,573,450.8799987792969,497.59999694824216,702.3599990844726,823.103999633789,939.0160000610351,1398.3640003967284,23.485764789581243,-130.12630141508544,-99.0493311467761,-31.07697026830934,1124.3708777256568,702.3599990844726,280.3491204432884,2.727157186324387,2.771738748000002,RNAZ
2022-11-10,377.6000061035156,452.0,368.0,416.0,416.0,115,436.47999877929686,481.59999694824216,676.3599990844726,812.223999633789,933.3360000610352,1391.6040003967285,26.994400931131114,-131.37044852835083,-105.51355462309104,-25.856893905259795,1101.6505603494445,676.3599990844726,251.06943781950076,3.9296794337696674,3.018219995844657,RNAZ
2022-11-11,408.0,440.0,400.0,420.0,420.0,146,427.67999877929685,462.55999450683595,652.9199996948242,801.5839996337891,927.6160000610352,1385.4240003967286,27.520763835382255,-130.52902021505895,-110.51664774148462,-20.01237247357433,1080.4621230945572,652.9199996948242,225.3778762950912,5.22637515749537,3.9610705925297442,RNAZ
2022-11-14,440.0,440.0,401.6000061035156,411.20001220703125,411.20001220703125,102,417.9200012207031,449.9199981689453,626.6800003051758,790.7679998779297,921.2480001831054,1378.4000004577638,27.058552672170343,-129.08426463439696,-114.23017112006708,-14.854093514329875,1045.8422244677806,626.6800003051758,207.51777614257088,6.077181305257267,5.077745298840704,RNAZ
2022-11-15,449.6000061035156,464.0,424.0,438.3999938964844,438.3999938964844,143,414.8799987792969,442.0,599.4,783.3759997558594,915.3920001220703,1371.392000427246,30.920449565443352,-124.31148876395724,-116.24643464884511,-8.065054115112133,992.1779680998029,599.4,206.6220319001971,9.72654407868313,7.010033513811859,RNAZ
2022-11-16,472.0,472.0,411.20001220703125,438.3999938964844,438.3999938964844,96,424.8,437.8399993896484,574.9199996948242,775.503999633789,909.1360000610351,1363.7840003967285,30.920449565443352,-119.15547930690093,-116.82824358045627,-2.3272357264446555,942.9771405818208,574.9199996948242,206.8628588078277,17.40376348295736,11.069162955632521,RNAZ
2022-11-17,424.0,454.3999938964844,416.0,440.0,440.0,24,429.6,433.0399993896484,552.9199996948242,766.383999633789,903.2319998168946,1355.6240003967284,31.16906743821594,-113.63033774332109,-116.18866241302923,2.558324669708142,897.2395880196821,552.9199996948242,208.60041136996642,26.43686763950302,17.85572506704777,RNAZ
2022-11-18,456.0,456.0,420.0,424.0,424.0,69,430.4,429.0399993896484,530.5199996948243,756.7839996337891,897.1519998168945,1348.1640003967286,30.006079718077107,-109.2829437804786,-114.8075186865191,5.524574906040499,845.9730118052048,530.5199996948243,215.06698758444372,31.86276039640966,25.234463839623277,RNAZ
2022-11-21,428.0,428.0,364.0,388.0,388.0,140,425.75999755859374,421.8399993896484,506.7999984741211,746.3039996337891,890.9519998168945,1340.4240003967286,27.518151850049748,-107.50327108844556,-113.34666916690439,5.843398078458833,788.3911363299594,506.7999984741211,225.20886061828276,27.701856856692842,28.66716163086844,RNAZ
2022-11-22,400.0,416.0,368.79998779296875,388.0,388.0,59,415.67999877929685,415.2799987792969,482.99999847412107,736.143999633789,884.9119998168945,1332.7240003967286,27.518151850049744,-104.8838321292921,-111.65410175938193,6.770269630089828,716.0925308049922,482.99999847412107,249.90746614324996,22.519313009089533,27.361310087397275,RNAZ
2022-11-23,375.20001220703125,408.0,368.79998779296875,384.0,384.0,42,404.8,414.8,456.1999984741211,725.4239996337891,878.3519998168945,1324.4840003967286,27.227241596819233,-101.95539611138787,-109.71436062978312,7.758964518395246,579.5919281181204,456.1999984741211,332.80806883012184,16.492948878315204,22.238039581365793,RNAZ
2022-11-25,384.0,392.0,380.0,391.20001220703125,391.20001220703125,25,395.0400024414063,412.32000122070315,446.95999908447266,714.6879998779297,871.9439999389648,1316.7600004577637,28.688599709161117,-97.92479260379213,-107.35644702458492,9.431654420792796,560.3559845346253,446.95999908447266,333.56401363431996,18.33602181472675,19.116094567377093,RNAZ
2022-11-28,352.0,360.0,296.0,320.0,320.0,459,374.24000244140626,402.32000122070315,432.4399978637695,703.3279998779296,864.0239999389648,1308.9600004577637,23.63428955472879,-99.33073336388583,-105.7513042924451,6.420570928559272,531.9214919818858,432.4399978637695,332.9585037456533,17.17737541119209,17.33544870141128,RNAZ
2022-11-29,328.0,359.20001220703125,322.3999938964844,343.20001220703125,343.20001220703125,92,365.2800048828125,395.52000122070314,422.7199996948242,691.3120001220703,856.3360000610352,1302.3760005187987,28.08051939192572,-97.44956650853925,-104.09095673566392,6.641390227124674,517.058141713062,422.7199996948242,328.3818576765864,21.032024682186986,18.84847396936854,RNAZ
2022-11-30,352.0,384.0,312.79998779296875,320.0,320.0,271,351.6800048828125,383.6800018310547,412.84000091552736,679.7920001220704,848.8160000610352,1295.6160005187987,26.4237120022421,-96.71589468672278,-102.61594432587569,5.900049639152911,506.74987919453923,412.84000091552736,318.9301226365155,18.030305342240784,18.746568478539885,RNAZ
2022-12-01,344.0,344.0,304.0,320.0,320.0,165,338.8800048828125,371.8400024414062,404.84000091552736,668.1120001220703,841.4560000610352,1288.656000518799,26.423712002242095,-95.03890514328566,-101.10053648935768,6.061631346072019,501.7153088994127,404.84000091552736,307.964692931642,18.030305342240784,19.030878455556117,RNAZ
2022-12-02,352.0,359.20001220703125,312.0,344.0,344.0,360,329.44000244140625,362.24000244140626,397.64000091552737,657.0720001220703,834.2560000610351,1281.4960005187988,31.28771331245873,-90.72743008625332,-99.0259152087368,8.298485122483484,490.02316685882477,397.64000091552737,305.25683497222997,18.1818181818182,18.080809622099853,RNAZ
2022-12-05,341.6000061035156,352.0,328.0,340.79998779296875,340.79998779296875,79,333.6,353.9200012207031,391.4800003051758,647.4079998779297,826.7839999389648,1274.0400004577637,30.9935072546948,-86.5708345898658,-96.5348990849626,9.964064495096807,481.74790402673784,391.4800003051758,301.21209658361374,22.121209809274404,19.444444444444397,RNAZ
2022-12-06,351.20001220703125,364.79998779296875,328.0,336.0,336.0,1196,332.1599975585938,348.7200012207031,385.2800003051758,637.6479998779297,819.5839999389649,1266.9200004577638,30.529767355488758,-82.71058546831904,-93.77003636163388,11.059450893314846,472.8650587193925,385.2800003051758,297.6949418909591,25.151512839577435,21.818180276889947,RNAZ
2022-12-07,475.20001220703125,936.0,410.3999938964844,784.0,784.0,142583,424.9599975585937,388.32000122070315,401.8,636.7679998779297,816.7839999389648,1261.8000004577636,72.25547064988264,-43.00571125094399,-83.61717133949591,40.61146008855192,595.2980720591936,401.8,208.30192794080648,41.477270415335006,29.583331021395548,RNAZ
2022-12-08,572.7999877929688,808.0,552.0,584.0,584.0,28830,477.75999755859374,408.32000122070315,411.56000061035155,630.6879998779297,811.5839999389649,1256.4400004577637,56.065754098918276,-27.362226194585276,-72.36618231051378,45.0039561159285,620.5242113726066,411.56000061035155,202.5957898480965,47.992424242424256,38.207069165778826,RNAZ
2022-12-09,504.79998779296875,544.0,416.0,430.3999938964844,430.3999938964844,7120,495.0399963378906,412.23999938964846,412.2800003051758,620.2559997558594,803.8879998779297,1250.432000427246,47.30023347249263,-27.04710618211078,-63.30236708483318,36.2552609027224,621.3996171079475,412.2800003051758,203.16038350240404,47.416666348775244,45.62878700217809,RNAZ
2022-12-12,405.6000061035156,416.0,364.79998779296875,408.0,408.0,1915,508.47999877929686,421.0399993896484,411.6800003051758,610.8159997558594,796.3679998779297,1243.752000427246,46.16665954048399,-28.278882253172412,-56.297670118501024,28.018787865328612,620.7764329222892,411.6800003051758,202.5835676880623,27.833333015441912,41.0808078688804,RNAZ
2022-12-13,400.0,480.0,376.0,394.3999938964844,394.3999938964844,1180,520.1599975585938,426.1599975585938,410.8399993896484,601.5839996337891,789.9919998168946,1237.2040003967286,45.454399827730555,-30.006583282880968,-51.03945275137701,21.032869468496045,620.0723328699993,410.8399993896484,201.60766590929754,17.958332697550475,31.069444020589135,RNAZ
2022-12-14,368.0,394.3999938964844,336.79998779296875,365.6000061035156,365.6000061035156,796,436.47999877929686,430.7199981689453,407.2,590.3359997558593,782.9279998779297,1230.5520004272462,43.90947945248953,-33.315674759352305,-47.49469715297207,14.179022393619768,616.9202701945347,407.2,197.4797298054652,14.583333333333352,20.124999682108506,RNAZ
2022-12-15,409.6000061035156,409.6000061035156,350.3999938964844,360.0,360.0,427,391.67999877929685,434.7199981689453,403.2800003051758,578.1759997558594,775.6479998779297,1223.912000427246,43.59917406535506,-35.97532612086417,-45.19082294655049,9.215496825686323,613.4513737512539,403.2800003051758,193.1086268590978,12.083333333333352,14.874999788072317,RNAZ
2022-12-16,360.0,368.0,336.0,344.0,344.0,423,374.4,434.7199981689453,398.4800003051758,565.8559997558593,767.2479998779297,1216.712000427246,42.67131248264252,-38.925476605001734,-43.93775367824074,5.012277073239005,609.4610379079177,398.4800003051758,187.49896270243391,9.068038292575002,11.911568319747161,RNAZ
2022-12-19,344.0,376.0,336.0,364.79998779296875,364.79998779296875,451,365.75999755859374,437.1199981689453,395.5199996948242,553.6319995117187,759.2959997558594,1209.576000366211,44.32996052855059,-39.13399460646809,-42.97700186388621,3.8430072574181153,606.6468960987553,395.5199996948242,184.39310329089315,8.64978838570512,9.933720003871086,RNAZ
