Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-12-30,25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,8.033954620361328,0,25.268718719482422,25.523364639282228,,,,,66.66666666666667,,,,,,,33.333261205430375,39.99994902961649,MPB
1997-12-31,25.268718719482422,25.268718719482422,24.876956939697266,24.876956939697266,7.90939474105835,255,25.190366363525392,25.464600372314454,,,,,55.58954043987032,,,,,,,22.222174136953583,31.4814253820014,MPB
1998-01-02,25.072837829589844,25.072837829589844,24.681074142456055,24.681074142456055,7.847118377685547,1276,25.07283744812012,25.34707145690918,25.24913082122803,,,,51.024389924778355,,,,26.0168259076661,25.24913082122803,24.481435734789958,11.111087068476794,22.222174136953583,MPB
1998-01-05,24.289310455322266,24.289310455322266,24.093429565429688,24.093429565429688,7.660281658172607,511,24.83777961730957,25.17077808380127,25.234439659118653,,,,40.32537972079956,,,,26.075305142550203,25.234439659118653,24.393574175687103,4.736951571734001e-15,11.111087068476794,MPB
1998-01-06,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,0,24.602721786499025,24.99448471069336,25.185469245910646,,,,40.32537972079956,,,,26.161491854391627,25.185469245910646,24.209446637429664,4.736951571734001e-15,3.703695689492268,MPB
1998-01-07,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,128,24.406840133666993,24.837779426574706,25.136498832702635,,,,44.799955916789955,,,,26.186385372957,25.136498832702635,24.08661229244827,3.703691682399553,1.2345638941331878,MPB
1998-01-08,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,0,24.28931083679199,24.73983860015869,25.087528419494628,,,,44.79995591678995,,,,26.1978070113758,25.087528419494628,23.977249827613456,7.407383364799101,3.7036916823995534,MPB
1998-01-09,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,0,24.210958099365236,24.641897773742677,25.04835205078125,,,,44.799955916789955,,,,26.211952764559967,25.04835205078125,23.884751337002534,11.111075047198648,7.407383364799101,MPB
1998-01-12,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,0,24.25013427734375,24.54395694732666,25.014072704315186,,,,44.79995591678995,,,,26.223790042316676,25.014072704315186,23.804355366313697,11.111075047198648,9.876511153065465,MPB
1998-01-13,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,1149,24.289310455322266,24.446016120910645,24.979793357849122,,,,44.79995591678994,,,,26.230179244631202,24.979793357849122,23.72940747106704,12.169274878729874,11.463808324375721,MPB
1998-01-14,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,0,24.289310455322266,24.348075294494627,24.935719966888428,,,,44.79995591678993,,,,26.21780939074179,24.935719966888428,23.653630543035064,14.02112071992965,12.433823548619388,MPB
1998-01-15,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,0,24.289310455322266,24.289310646057128,24.87695550918579,,,,44.79995591678995,,,,26.16442067798905,24.87695550918579,23.589490340382532,15.872966561129426,14.021120719929648,MPB
1998-01-16,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,7.722560405731201,0,24.289310455322266,24.25013427734375,24.798602867126466,,,,44.79995591678995,,,,26.027515977929202,24.798602867126466,23.56968975632373,16.666612570797977,15.52023328395235,MPB
1998-01-20,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.598001480102539,1276,24.210958099365236,24.23054618835449,24.70066213607788,,,,35.23913911645898,,,,25.88829263111944,24.70066213607788,23.51303164103632,11.111075047198653,14.550218059708685,MPB
1998-01-21,23.946517944335938,23.946517944335938,23.946517944335938,23.946517944335938,7.613570690155029,4977,24.14239959716797,24.215855026245116,24.60516986846924,,,,37.04762760962031,,,,25.70998150762041,24.60516986846924,23.50035822931807,6.745987218127546,11.507891612041393,MPB
1998-01-22,23.946517944335938,23.946517944335938,23.946517944335938,23.946517944335938,7.613570690155029,0,24.073841094970703,24.181575775146484,24.509677600860595,,,,37.04762760962031,,,,25.488350752567143,24.509677600860595,23.531004449154047,2.579307027493704,6.812123097606636,MPB
1998-01-23,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,2425,24.034664916992188,24.161987686157225,24.45091314315796,,,,42.622637192205296,-0.3582986919413962,-0.3552742401582769,-0.003024451783119275,25.380112741394424,24.45091314315796,23.521713544921493,19.245973694160373,9.52375597992721,MPB
1998-01-26,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,383,23.995488739013673,24.14239959716797,24.39214868545532,,,,42.622637192205296,-0.3433655033873819,-0.3528924928040979,0.00952698941671598,25.253192561771833,24.39214868545532,23.53110480913881,34.72219066629882,18.849157129317636,MPB
1998-01-27,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,0,24.034664916992188,24.12281150817871,24.333384227752685,,,,42.62263719220529,-0.32775271459563626,-0.34786453716240556,0.0201118225667693,25.102640445542857,24.333384227752685,23.564128009962513,50.00000000000001,34.65605478681974,MPB
1998-01-28,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,0,24.064047241210936,24.103223419189455,24.274619770050048,,,,42.622637192205296,-0.311785398994175,-0.3406487095287595,0.028863310534584463,24.918426890516134,24.274619770050048,23.630812649583962,50.00000000000001,44.90739688876628,MPB
1998-01-29,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,893,24.093429565429688,24.083635330200195,24.21585531234741,,,,42.62263719220529,-0.2957222839332694,-0.33166342440966146,0.035941140476392075,24.67366968106485,24.21585531234741,23.75804094362997,50.00000000000001,50.00000000000001,MPB
1998-01-30,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,255,24.093429565429688,24.064047241210936,24.176678943634034,,,,42.62263719220529,-0.2797671677581022,-0.3212841730793496,0.04151700532124741,24.52170268934714,24.176678943634034,23.831655197920927,50.00000000000001,50.00000000000001,MPB
1998-02-02,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,0,24.093429565429688,24.04445915222168,24.147296714782716,,,,42.62263719220529,-0.2640784907803173,-0.30984303661954316,0.045764545839225845,24.404379020848964,24.147296714782716,23.890214408716467,50.00000000000001,50.00000000000001,MPB
1998-02-03,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,1276,24.093429565429688,24.064047241210936,24.147296714782716,,,,42.62263719220529,-0.24877735080307417,-0.29762989945624935,0.048852548653175176,24.404379020848964,24.147296714782716,23.890214408716467,50.00000000000001,50.00000000000001,MPB
1998-02-04,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.598001480102539,128,24.054253387451173,24.059150314331056,24.137502670288086,,,,35.12017845937149,-0.24958003462084477,-0.2880199264891684,0.03843989186832364,24.416074207828526,24.137502670288086,23.858931132747646,33.33333333333334,44.44444444444446,MPB
1998-02-05,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,1276,24.054253387451173,24.07384147644043,24.127708625793456,,,,45.45900077479508,-0.2317388750607634,-0.2767637162034874,0.04502484114272398,24.397889630478474,24.127708625793456,23.85752762110844,33.33333333333334,38.88888888888891,MPB
1998-02-06,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.660281658172607,0,24.054253387451173,24.07384147644043,24.117914581298827,,,,45.459000774795086,-0.21511985973522485,-0.2644349449098349,0.04931508517461003,24.377964696847542,24.117914581298827,23.85786446575011,50.00000000000001,38.88888888888891,MPB
1998-02-09,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.645240783691406,0,24.015077209472658,24.054253387451173,24.09832649230957,,,,38.368104453994334,-0.21527358128373564,-0.254602672184615,0.03932909090087938,24.36276591265689,24.09832649230957,23.833887071962252,50.00000000000001,44.44444444444446,MPB
1998-02-10,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.645240783691406,0,23.97590103149414,24.034665298461913,24.078738403320312,,,,38.36810445399432,-0.2129407582088234,-0.2462702893894567,0.03332953118063328,24.341722824206897,24.078738403320312,23.815753982433726,33.33333333333334,44.44444444444446,MPB
1998-02-11,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.645240783691406,0,23.97590103149414,24.015077209472658,24.059150314331056,,,,38.368104453994334,-0.20868637251527034,-0.23875350601461942,0.030067133499349086,24.314735639381933,24.059150314331056,23.80356498928018,9.473903143468002e-15,27.777777777777796,MPB
1998-02-12,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.645240783691406,0,23.936724853515624,23.9954891204834,24.039562225341797,,,,38.36810445399433,-0.20297497207143067,-0.23159779922598167,0.028622827154551,24.28125907118876,24.039562225341797,23.797865379494834,9.473903143468002e-15,11.111111111111128,MPB
1998-02-13,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,7.645240783691406,0,23.89754867553711,23.97590103149414,24.019974136352538,,,,38.36810445399433,-0.19618712303911678,-0.2245156639886087,0.028328540949491915,24.240068039861075,24.019974136352538,23.799880232844,9.473903143468002e-15,1.7368822429691336e-14,MPB
1998-02-17,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.707905292510986,1404,23.936724853515624,23.97590103149414,24.01018009185791,24.553751220703123,,,49.727071752002814,-0.17300743103617222,-0.2142140173981214,0.04120658636194918,24.19626706775886,24.01018009185791,23.824093115956963,33.33333333333334,11.111111111111128,MPB
1998-02-18,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.707905292510986,0,23.97590103149414,23.97590103149414,24.019974136352538,24.547874755859375,,,49.72707175200281,-0.1528751090277538,-0.20194623572404788,0.04907112669629407,24.20189059286896,24.019974136352538,23.838057679836115,66.66666666666667,33.33333333333335,MPB
1998-02-19,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,7.707905292510986,0,24.015077209472658,23.9954891204834,24.027319717407227,24.528286590576172,,,49.727071752002814,-0.13535975578437487,-0.18862893973611328,0.05326918395173841,24.20864192920334,24.027319717407227,23.845997505611116,100.0,66.66666666666669,MPB
1998-02-20,23.89754867553711,23.89754867553711,23.70166778564453,23.799606323242188,7.613905429840088,511,23.995488739013673,23.966106796264647,24.019974136352538,24.498904342651368,,,36.963886331152274,-0.14353323047435396,-0.1796097978837614,0.036076567409407456,24.22424554139204,24.019974136352538,23.815702731313035,74.99983771186716,80.55550145951129,MPB
1998-02-23,23.799606323242188,23.799606323242188,23.799606323242188,23.799606323242188,7.613905429840088,0,23.97590026855469,23.9367244720459,24.005282974243165,24.469522094726564,,,36.96388633115227,-0.14830124363061614,-0.17334808703313237,0.025046843402516228,24.227761603640275,24.005282974243165,23.782804344846056,49.99967542373431,74.99983771186717,MPB
1998-02-24,23.50578498840332,23.50578498840332,23.30990219116211,23.30990219116211,7.457244396209717,383,23.819194793701172,23.8779598236084,23.966106605529784,24.434263381958008,,,24.706565401869913,-0.18941154090039092,-0.17656077780658408,-0.012850763093806838,24.338281982824633,23.966106605529784,23.593931228234936,16.666342090400974,47.22195174200083,MPB
1998-02-25,23.30990219116211,23.30990219116211,23.30990219116211,23.30990219116211,7.457244396209717,0,23.662489318847655,23.819195175170897,23.926930236816407,24.40096347808838,,,24.70656540186991,-0.2194619271841134,-0.18514100768208994,-0.034320919502023456,24.390884953858507,23.926930236816407,23.462975519774307,8.333171045200483,24.999729519778608,MPB
1998-02-26,23.30990219116211,23.30990219116211,21.938732147216797,21.938732147216797,7.018586158752441,3701,23.23154983520508,23.62331352233887,23.819195365905763,24.340240173339843,,,11.896319513089294,-0.3498857726250115,-0.21808996067067427,-0.13179581195433726,24.795857381772525,23.819195365905763,22.842533350039,-7.105427357601002e-15,8.333171045200501,MPB
1998-02-27,22.232555389404297,22.330495834350586,22.232555389404297,22.330495834350586,7.1439127922058105,638,22.93772773742676,23.466608238220214,23.731048679351808,24.283434524536133,,,24.018253321892168,-0.4168305907617693,-0.2578380866888933,-0.15899250407287602,24.89337123339959,23.731048679351808,22.568726125304025,6.06061410792299,4.797928384374507,MPB
1998-03-02,22.330495834350586,22.330495834350586,22.330495834350586,22.330495834350586,7.1439127922058105,0,22.643905639648438,23.309902954101563,23.642901992797853,24.220752449035643,,,24.018253321892168,-0.4645300284385776,-0.29917647503883016,-0.16535355339974744,24.941347232018746,23.642901992797853,22.34445675357696,12.121228215845987,6.0606141079230085,MPB
1998-03-03,22.526376724243164,22.526376724243164,22.526376724243164,22.526376724243164,7.206579685211182,128,22.48720054626465,23.15319766998291,23.564549350738524,24.154152717590332,,,29.63244905613749,-0.4809817672715617,-0.33553753348537646,-0.14544423378618526,24.93207785483237,23.564549350738524,22.197020846644676,21.212134624316096,13.131325649361708,MPB
1998-03-04,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,255,22.3696720123291,23.01608066558838,23.49599084854126,24.091470642089845,,,34.819105758006145,-0.47276405441466807,-0.3629828376712348,-0.10978121674343327,24.887853166304488,23.49599084854126,22.104128530778034,27.272748732239094,20.20203719080041,MPB
1998-03-05,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.526377487182618,22.878963661193847,23.437226390838624,24.028788566589355,,,34.81910575800615,-0.46093805084399975,-0.38257388030578776,-0.07836417053821199,24.855306064644953,23.437226390838624,22.019146717032296,33.33336284016209,27.27274873223911,MPB
1998-03-06,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.604730224609376,22.771228981018066,23.368667888641358,23.966106491088865,,,34.81910575800615,-0.4464198081508073,-0.3953430658747917,-0.05107674227601561,24.785800166149286,23.368667888641358,21.95153561113343,36.36368464753797,32.32326540664641,MPB
1998-03-09,23.11402130126953,23.50578498840332,22.722259521484375,22.722259521484375,7.269247531890869,3063,22.68308296203613,22.663494300842284,23.300109386444092,23.915177307128907,,,34.819105758006145,-0.42995771136097716,-0.40226599497202875,-0.027691716388948406,24.702954950595135,23.300109386444092,21.89726382229305,36.36368464753797,35.353577378412695,MPB
1998-03-10,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.722259521484375,22.60473003387451,23.241344928741455,23.864248123168945,,,34.819105758006145,-0.41216025420243696,-0.4042448468181104,-0.007915407384326556,24.63761065680267,23.241344928741455,21.84507920068024,36.36368464753797,36.36368464753799,MPB
1998-03-11,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.722259521484375,22.54596576690674,23.18258047103882,23.813318939208983,,,34.81910575800615,-0.3935193945573978,-0.4020997563659679,0.00858036180857008,24.56225949093645,23.18258047103882,21.802901451141185,37.575802748025374,36.767724014367126,MPB
1998-03-12,22.330495834350586,22.330495834350586,22.134614944458008,22.330495834350586,7.1439127922058105,893,22.643906784057616,22.585142135620117,23.104227828979493,23.754554481506347,,,28.309151933667348,-0.40568198503925146,-0.40281620210062463,-0.0028657829386268263,24.49056523048118,23.104227828979493,21.717890427477805,32.472130979235004,35.47053945826613,MPB
1998-03-13,21.938732147216797,21.938732147216797,21.938732147216797,21.938732147216797,7.018586158752441,255,22.487201309204103,22.54596576690674,23.006287002563475,23.687954750061035,,,23.564510464583233,-0.44183972772329483,-0.41062090722515865,-0.03121882049813618,24.4308452543073,23.006287002563475,21.58172875081965,20.350902763389012,30.132945496883142,MPB
1998-03-16,21.938732147216797,21.938732147216797,21.938732147216797,21.938732147216797,7.018586158752441,383,22.330495834350586,22.50678939819336,22.90834617614746,23.629190254211426,,,23.564510464583233,-0.4651332329290483,-0.42152337236593657,-0.043609860563111724,24.343637711197918,22.90834617614746,21.473054641097004,7.017556447055618,19.94686339655989,MPB
1998-03-17,21.938732147216797,22.134614944458008,21.938732147216797,22.134614944458008,7.081249237060547,383,22.212966918945312,22.467613220214844,22.810405445098876,23.578261070251465,,,30.335178987431227,-0.46245648841939513,-0.42970999557662826,-0.03274649284276687,24.174421471127275,22.810405445098876,21.446389419070478,4.166692024094824,10.511717078179831,MPB
1998-03-18,22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,7.081249237060547,0,22.09543800354004,22.408848762512207,22.71246471405029,23.53908477783203,,,30.33517898743122,-0.4550891645053454,-0.4347858293623717,-0.020303335142973722,23.971145989651912,22.71246471405029,21.45378343844867,8.333384048189656,6.505877506446713,MPB
1998-03-19,22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,7.081249237060547,0,22.056261825561524,22.35008430480957,22.61452398300171,23.499908485412597,,,30.33517898743122,-0.44413084332475705,-0.4366548321548488,-0.007476011169908259,23.724153783183155,22.61452398300171,21.504894182820266,12.500076072284486,8.33338404818967,MPB
1998-03-20,22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,7.081249237060547,0,22.095438385009764,22.291319847106934,22.5312744140625,23.456814575195313,,,30.335178987431227,-0.43048394390037004,-0.43542065450395306,0.004936710603583028,23.515517695452758,22.5312744140625,21.547031132672245,12.500076072284486,11.111178730919557,MPB
1998-03-23,22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,7.081249237060547,0,22.134614944458008,22.232555389404297,22.448024845123292,23.413720664978026,,,30.33517898743122,-0.4148861287513448,-0.4313137493534314,0.016427620602086634,23.25471403845878,22.448024845123292,21.641335651787806,12.500076072284486,12.5000760722845,MPB
1998-03-24,22.428436279296875,22.428436279296875,22.428436279296875,22.428436279296875,7.175246715545654,255,22.193379211425782,22.203173065185545,22.403951549530028,23.37650318145752,,,41.57904365950259,-0.37449883229415093,-0.4199507659415753,0.04545193364742439,23.10714985979966,22.403951549530028,21.700753239260397,18.750053250599137,14.583401798389383,MPB
1998-03-25,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,255,22.310908126831055,22.203173065185545,22.374569416046143,23.345162162780763,,,50.22988303404884,-0.31514967948459116,-0.39899054865017847,0.0838408691655873,22.963763191030917,22.374569416046143,21.785375641061368,31.250048179113502,20.833392500665724,MPB
1998-03-26,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.42843704223633,22.242349433898926,22.41374578475952,23.313821144104004,,,50.22988303404884,-0.2650596061496415,-0.3722043601500711,0.10714475400042955,22.98575715695649,22.41374578475952,21.841734412562552,43.75004310762787,31.25004817911352,MPB
1998-03-27,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.545965957641602,22.320702171325685,22.433333969116212,23.282480125427245,,,50.229883034048825,-0.2227946244068768,-0.34232241300143224,0.11952778859455543,23.019262511139402,22.433333969116212,21.847405427093022,66.66670723855172,47.22226617509771,MPB
1998-03-30,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.663494873046876,22.39905490875244,22.4529221534729,23.25113910675049,,,50.229883034048825,-0.18714206464366612,-0.31128634332987903,0.12414427868621292,23.049879377285407,22.4529221534729,21.855964929660395,83.33335361927585,64.58336798848516,MPB
1998-03-31,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.722259521484375,22.457819366455077,22.46271629333496,23.21979808807373,,,50.229883034048825,-0.15707647434891214,-0.2804443695336857,0.12336789518477354,23.070502139770678,22.46271629333496,21.854930446899242,100.0,83.33335361927587,MPB
1998-04-01,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.722259521484375,22.516583824157713,22.46271629333496,23.196292304992674,,,50.229883034048825,-0.13173076714534204,-0.25070164905601694,0.1189708819106749,23.070502139770678,22.46271629333496,21.854930446899242,100.0,94.4444512064253,MPB
1998-04-02,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.722259521484375,22.57534828186035,22.46271629333496,23.171807136535644,,,50.22988303404884,-0.1103718140126837,-0.2226356820473503,0.11226386803466659,23.070502139770678,22.46271629333496,21.854930446899242,100.0,100.00000000000001,MPB
1998-04-03,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,7.269247531890869,0,22.722259521484375,22.634112739562987,22.46271629333496,23.147321968078614,,,50.22988303404884,-0.09237979302256605,-0.19658450424239343,0.10420471121982738,23.070502139770678,22.46271629333496,21.854930446899242,100.0,100.00000000000001,MPB
1998-04-06,22.330495834350586,22.330495834350586,22.330495834350586,22.330495834350586,7.1439127922058105,255,22.643906784057616,22.653700828552246,22.44312810897827,23.11206329345703,,,37.01007721029035,-0.10848252320881357,-0.17896410803567747,0.0704815848268639,23.041369498185983,22.44312810897827,21.84488671977056,77.77774171386531,92.59258057128845,MPB
1998-04-07,22.330495834350586,22.330495834350586,22.330495834350586,22.330495834350586,7.1439127922058105,0,22.565554046630858,22.643906784057616,22.423539924621583,23.07680461883545,,,37.010077210290355,-0.1198623542868269,-0.16714375728590736,0.04728140299908046,23.009468511279863,22.423539924621583,21.837611337963303,55.555483427730614,77.77774171386532,MPB
1998-04-08,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,383,22.4284366607666,22.575348091125488,22.38926057815552,23.035669479370117,,,30.115801205329433,-0.1508511147157634,-0.16388522877187855,0.013034114056115154,22.981458688049074,22.38926057815552,21.797062468261963,22.222150094397275,51.85179174533108,MPB
1998-04-09,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.291319274902342,22.50678939819336,22.374569416046143,22.994534339904785,,,30.11580120532944,-0.1734109570493665,-0.16579037442737615,-0.007620582621990335,22.9861315788192,22.374569416046143,21.763007253273084,11.111075047198627,29.629569523108852,MPB
1998-04-13,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.154201889038085,22.43823070526123,22.379466438293456,22.953399200439453,,,30.115801205329433,-0.18910985395404722,-0.17045427033271038,-0.018655583621336846,22.978429194536446,22.379466438293456,21.780503682050465,-1.8947806286936004e-14,11.11107504719864,MPB
1998-04-14,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.095437240600585,22.3696720123291,22.384363460540772,22.91226406097412,,,30.115801205329433,-0.19925446145538928,-0.17621430855724615,-0.023040152898143124,22.97029233095168,22.384363460540772,21.798434590129865,-1.8947806286936004e-14,3.703691682399541,MPB
1998-04-15,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.301113319396972,22.379466342926026,22.871128921508788,,,30.115801205329433,-0.20493180965210556,-0.18195780877621803,-0.022974000875887524,22.975217665098967,22.379466342926026,21.783715020753085,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
1998-04-16,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.232554626464843,22.37456922531128,22.829993782043456,,,30.115801205329433,-0.20704446924039388,-0.1869751408690532,-0.020069328371340678,22.97982518808501,22.37456922531128,21.76931326253755,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
1998-04-17,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.163995933532714,22.369672107696534,22.792776260375977,,,30.115801205329433,-0.20634020573560008,-0.1908481538423626,-0.01549205189323749,22.98412964812389,22.369672107696534,21.755214567269178,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
1998-04-20,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.095437240600585,22.364774990081788,22.751641120910644,,,30.115801205329433,-0.20343697699839325,-0.1933659184735687,-0.010071058524824539,22.98814446592694,22.364774990081788,21.741405514236636,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
1998-04-21,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.066054916381837,22.35987787246704,22.710505981445312,,,30.115801205329433,-0.19884399748065462,-0.1944615342749859,-0.004382463205668735,22.991881894412646,22.35987787246704,21.727873850521437,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
1998-04-22,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.036672592163086,22.340289688110353,22.673288459777833,,,30.115801205329433,-0.19297948079318772,-0.19416512357862625,0.0011856427854385343,22.986700219818914,22.340289688110353,21.693879156401792,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
1998-04-23,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,7.049911022186279,0,22.036672592163086,22.036672592163086,22.30601034164429,22.63607093811035,,,30.115801205329433,-0.18618557762444965,-0.19256921438779093,0.006383636763341277,22.94036257707491,22.30601034164429,21.671658106213666,-1.8947806286936004e-14,-7.500173321912169e-15,MPB
