Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-11,23.420000076293945,23.8700008392334,23.420000076293945,23.790000915527344,21.785160064697266,6500,24.206600189208984,24.504800033569335,24.886899948120117,,,,24.634405656660263,,,,25.884345440580653,24.886899948120117,23.889454455659582,7.539687982037559,6.845422486730109,SQLV
2017-08-14,23.959999084472656,24.09000015258789,23.959999084472656,24.09000015258789,22.059885025024414,3300,24.097200393676758,24.41280002593994,24.822899913787843,,,,34.418307601045356,,,,25.851902370284595,24.822899913787843,23.79389745729109,17.095811265601522,9.77748932362516,SQLV
2017-08-15,23.889999389648438,23.899999618530273,23.819000244140625,23.850000381469727,21.84010887145996,2900,23.943200302124023,24.291800117492677,24.755899906158447,,,,30.9560465166259,,,,25.85282477975006,24.755899906158447,23.658975032566836,25.678651296164787,16.77138351460129,SQLV
2017-08-16,23.920000076293945,23.920000076293945,23.8799991607666,23.8799991607666,21.86758041381836,2000,23.88120002746582,24.20970001220703,24.67889986038208,,,,31.87847373888772,,,,25.794589228470837,24.67889986038208,23.563210492293326,29.04255342497656,23.93900532891429,SQLV
2017-08-17,23.59000015258789,23.59000015258789,23.549999237060547,23.549999237060547,21.565383911132812,4800,23.83199996948242,24.10030002593994,24.581399822235106,,,,27.52246512452965,,,,25.73325917646344,24.581399822235106,23.42954046800677,20.430195441650554,25.050466720930633,SQLV
2017-08-18,23.34000015258789,23.34000015258789,23.325000762939453,23.325000762939453,21.35935401916504,2000,23.738999938964845,23.972800064086915,24.487149906158447,,,,25.012862173115625,,,,25.723243793346597,24.487149906158447,23.251056018970296,11.847355411087293,20.440034759238134,SQLV
2017-08-21,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,21.396900177001953,500,23.59419975280762,23.845700073242188,24.395949840545654,,,,26.331042580842727,,,,25.679403875738,24.395949840545654,23.11249580535331,3.4781180364708972,11.918556296402913,SQLV
2017-08-22,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,21.396900177001953,0,23.497399520874023,23.720299911499023,24.290249824523926,,,,26.331042580842727,,,,25.54710748996047,24.290249824523926,23.03339215908738,1.7409302582810142,5.688801235279734,SQLV
2017-08-23,23.469999313354492,23.469999313354492,23.45800018310547,23.45800018310547,21.481142044067383,1700,23.4129997253418,23.647099876403807,24.19814987182617,,,,29.55388678350481,,,,25.41485472672059,24.19814987182617,22.98144501693175,4.5737212460000345,3.2642565135839816,SQLV
2017-08-24,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,21.481142044067383,0,23.39459991455078,23.613299942016603,24.118049907684327,,,,29.553886783504808,,,,25.307887734729917,24.118049907684327,22.928212080638737,6.538819352191527,4.2844902854908575,SQLV
2017-08-25,23.610000610351562,23.610000610351562,23.590999603271484,23.590999603271484,21.60293960571289,600,23.447799682617188,23.593399810791016,24.049099922180176,,,,34.36780250304181,,,,25.192380508640255,24.049099922180176,22.905819335720096,11.331163950876084,7.481234849689213,SQLV
2017-08-28,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,21.60293960571289,0,23.492799758911133,23.543499755859376,23.978149890899658,,,,34.36780250304181,,,,25.0478508641509,23.978149890899658,22.908448917648418,17.686587065807323,11.85219012295831,SQLV
2017-08-29,23.90999984741211,23.90999984741211,23.898000717163086,23.898000717163086,21.884063720703125,1000,23.5992000579834,23.54829978942871,23.920049953460694,,,,44.517577833689415,-0.45973149594117046,-0.5578578449987496,0.09812634905757911,24.867658964951808,23.920049953460694,22.97244094196958,39.821134264983684,22.94629509388903,SQLV
2017-08-30,23.898000717163086,23.898000717163086,23.898000717163086,23.898000717163086,21.884063720703125,0,23.687200164794923,23.55009994506836,23.879899978637695,,,,44.51757783368942,-0.41257965837159816,-0.5288022076733193,0.11622254930172116,24.757188602034013,23.879899978637695,23.002611355241378,59.12289047644102,38.876870602410676,SQLV
2017-08-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.462806701660156,4900,23.90160026550293,23.648100090026855,23.874200057983398,,,,59.47882975040412,-0.3205196210193897,-0.4871456903425334,0.16662606932314372,24.73283971761839,23.874200057983398,23.015560398348406,83.2680097071241,60.73734481618293,SQLV
2017-09-01,24.209999084472656,24.209999084472656,24.18899917602539,24.18899917602539,22.150543212890625,2000,24.02120018005371,23.73449993133545,23.85364999771118,,,,51.421659503975214,-0.27194256558186325,-0.4441050653903994,0.17216249980853615,24.659897676913484,23.85364999771118,23.047402318508876,82.20104407318996,74.86398141891836,SQLV
2017-09-05,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,21.931682586669922,2500,24.093000411987305,23.79290008544922,23.8193000793457,,,,46.65173681732456,-0.24984995891165696,-0.40525404409465093,0.15540408518299398,24.543485949101886,23.8193000793457,23.095114209589518,74.52278028661411,79.99727802230939,SQLV
2017-09-06,24.209999084472656,24.209999084472656,24.08099937438965,24.08099937438965,22.0516414642334,2300,24.12960014343262,23.864400100708007,23.792350006103515,,,,49.42116696080811,-0.21924361193000763,-0.3680519576617223,0.14880834573171464,24.430325641211827,23.792350006103515,23.154374370995203,62.10227293712186,72.94203243230864,SQLV
2017-09-07,24.040000915527344,24.079999923706055,24.040000915527344,24.049999237060547,22.02325439453125,4600,24.15999984741211,23.923600006103516,23.785349941253664,,,,48.77587418881022,-0.1952387229771375,-0.3334893107248053,0.1382505877476678,24.408622228561235,23.785349941253664,23.162077653946092,58.25718447887697,64.96074590087098,SQLV
2017-09-08,23.979999542236328,24.020000457763672,23.965999603271484,24.020000457763672,21.995779037475586,1100,24.05799980163574,23.979800033569337,23.796549987792968,,,,48.12108148389897,-0.176599596100683,-0.3021113677999808,0.12551177169929784,24.4281796816807,23.796549987792968,23.164920293905237,59.696644240373814,60.018700552124216,SQLV
2017-09-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.252185821533203,400,24.080199813842775,24.050699996948243,23.82204990386963,,,,54.2892265449916,-0.1376476755999967,-0.269218629359984,0.13157095375998729,24.490659460014776,23.82204990386963,23.153440347724484,65.53063497650895,61.161487898586586,SQLV
2017-09-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.462806701660156,500,24.196199798583983,24.144600105285644,23.84404993057251,,,,58.63942754900586,-0.08721346070408131,-0.23281759562880344,0.14560413492472213,24.572735136184885,23.84404993057251,23.115364724960134,78.80868421512594,68.01198781066957,SQLV
2017-09-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.462806701660156,0,24.286000061035157,24.207800102233886,23.8780499458313,,,,58.63942754900587,-0.04670558908244615,-0.19559519431953198,0.14888960523708583,24.665740704381637,23.8780499458313,23.090359187280963,93.4134833866429,79.25093419275926,SQLV
2017-09-14,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,22.48111915588379,300,24.386000061035155,24.272999954223632,23.911549949645995,,,,59.0325851038129,-0.012841069242274017,-0.1590443693040804,0.14620330006180637,24.751948747951467,23.911549949645995,23.071151151340523,99.31901750448425,90.51372836875102,SQLV
2017-09-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.48111915588379,0,24.49199981689453,24.274999809265136,23.961549949645995,,,,59.0325851038129,0.013837298942956267,-0.12446803565467306,0.13830533459762934,24.828527374472635,23.961549949645995,23.094572524819355,98.63803500896852,97.12351196669856,SQLV
2017-09-18,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,22.746681213378906,400,24.6,24.340099906921388,24.03729991912842,,,,64.67911777687056,0.05771544050971755,-0.08803134042179493,0.1457467809315125,24.93284087410635,24.03729991912842,23.141758964150487,98.63803500896852,98.86502917414043,SQLV
2017-09-19,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.691741943359375,200,24.65,24.42309989929199,24.107999992370605,,,,62.75202023925173,0.08664889384998276,-0.05309529356743939,0.13974418741742214,25.00365146553688,24.107999992370605,23.21234851920433,97.19589287949175,98.1573209658096,SQLV
2017-09-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.792469024658203,100,24.721999740600587,24.50399990081787,24.18420000076294,,,,64.82141272074439,0.11710492740341749,-0.01905524937326801,0.13616017677668552,25.073670280779357,24.18420000076294,23.29472972074652,97.8768753750075,97.9036010878226,SQLV
2017-09-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.792469024658203,0,24.789999771118165,24.58799991607666,24.255799961090087,24.44457992553711,,,64.82141272074439,0.13963196306604075,0.012682193114593746,0.12694976995144702,25.13033325502145,24.255799961090087,23.381266667158723,97.8768753750075,97.64988120983558,SQLV
2017-09-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.792469024658203,0,24.857999801635742,24.674999809265138,24.327399921417236,24.438179931640626,,,64.82141272074438,0.15569010253885196,0.0412837749994454,0.11440632753940656,25.162532935257033,24.327399921417236,23.492266907577438,100.0,98.58458358333833,SQLV
2017-09-25,25.149999618530273,25.149999618530273,25.132999420166016,25.139999389648438,23.021408081054688,1100,24.91799964904785,24.758999824523926,24.404849910736083,24.435379905700685,,,69.6135247712449,0.1864400397037187,0.07031502794030006,0.11612501176341863,25.23975088741784,24.404849910736083,23.569948934054324,99.7184620283514,99.19844580111963,SQLV
2017-09-26,25.260000228881836,25.260000228881836,25.23699951171875,25.23699951171875,23.110219955444336,2100,25.0093994140625,24.82969970703125,24.487149906158447,24.43271987915039,,,71.24997838862475,0.21614509947435323,0.0994810422471107,0.11666405722724253,25.30933638802808,24.487149906158447,23.664963424288814,99.12596573667362,99.61480925500832,SQLV
2017-09-27,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,23.110219955444336,0,25.078799438476562,24.900399589538573,24.55409984588623,24.433659858703614,,,71.24997838862474,0.2369551024345391,0.12697585428459637,0.10997924814994273,25.39141517840035,24.55409984588623,23.71678451337211,98.53346944499584,99.1259657366736,SQLV
2017-09-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,23.781450271606445,100,25.294799423217775,25.042399597167968,24.6576997756958,24.444659843444825,,,80.46848035376418,0.309031811409227,0.1633870457095225,0.14564476569970447,25.644120695633625,24.6576997756958,23.671278855757976,98.81500741664445,98.82481419943797,SQLV
2017-09-29,25.950000762939453,25.950000762939453,25.8799991607666,25.889999389648438,23.708194732666016,3200,25.494799423217774,25.176399612426756,24.725699710845948,24.452459831237793,,,77.54599755717041,0.3555986771033375,0.2018293719882855,0.153769305115052,25.845959199897155,24.725699710845948,23.60544022179474,97.55565185647038,98.30137623937021,SQLV
2017-10-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.900495529174805,200,25.686799621582033,25.30239963531494,24.821249771118165,24.470259857177734,,,79.6366936820108,0.40478249798214705,0.2424199971870578,0.16236250079508924,26.061650126075115,24.821249771118165,23.580849416161215,98.14814814814815,98.17293580708765,SQLV
2017-10-03,26.15999984741211,26.170000076293945,26.15999984741211,26.170000076293945,23.9645938873291,12000,25.87339973449707,25.441399574279785,24.932249736785888,24.489859848022462,,,80.29530083273309,0.4442879458591342,0.2827935869214731,0.16149435893766112,26.236596156015278,24.932249736785888,23.6279033175565,98.14814814814815,97.95064938425556,SQLV
2017-10-04,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.9645938873291,0,26.059999847412108,25.569399642944337,25.036699771881104,24.503659858703614,,,80.29530083273308,0.470176397091997,0.32027014895557787,0.14990624813641912,26.3854621997109,25.036699771881104,23.687937344051306,100.0,98.76543209876543,SQLV
2017-10-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.166061401367188,200,26.1439998626709,25.719399642944335,25.153699779510497,24.525459861755373,,,82.37329288094101,0.502651038899959,0.3567463269444541,0.14590471195550492,26.545092054029627,25.153699779510497,23.762307504991366,100.0,99.38271604938272,SQLV
2017-10-06,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.101961135864258,1400,26.229999923706053,25.862399673461915,25.268699741363527,24.550659866333007,,,79.50050560973139,0.5167818961264885,0.38875344078086094,0.12802845534562757,26.64640390581692,25.268699741363527,23.890995576910132,98.55072978850528,99.51690992950176,SQLV
2017-10-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.973756790161133,1400,26.245999908447267,25.96639976501465,25.362699794769288,24.574859886169435,,,73.9459881477368,0.510795785706641,0.41316190976601697,0.097633875940624,26.719586796219733,25.362699794769288,24.005812793318842,93.88408346689069,97.478271085132,SQLV
2017-10-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.992069244384766,800,26.252000045776366,26.06269989013672,25.446199798583983,24.598659896850585,,,74.2230687580972,0.501880256672731,0.4309055791473598,0.07097467752537118,26.793341347747525,25.446199798583983,24.09905824942044,89.66189176224661,94.03223500588086,SQLV
2017-10-11,26.350000381469727,26.350000381469727,26.260000228881836,26.260000228881836,24.047012329101562,1100,26.270000076293947,26.164999961853027,25.5326997756958,24.622659912109373,,,75.07928633084411,0.49396200463674944,0.44351686424523773,0.05044514039151171,26.855360516342735,25.5326997756958,24.210039035048865,88.22229173448352,90.58942232120694,SQLV
2017-10-12,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.07448959350586,200,26.250000381469725,26.197000122070314,25.61969985961914,24.65443992614746,,,75.51719405687865,0.4845222664533644,0.45171794468686305,0.03280432176650133,26.900604348638257,25.61969985961914,24.33879537060002,90.23716196092793,89.37378181921936,SQLV
2017-10-13,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.07448959350586,0,26.24400062561035,26.237000274658204,25.706699943542482,24.68735996246338,,,75.51719405687865,0.47160483891421023,0.4556953235323325,0.015909515381877737,26.91973294734253,25.706699943542482,24.493666939742432,91.56838851066817,90.00928073535988,SQLV
2017-10-16,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.07448959350586,0,26.266000747680664,26.256000328063966,25.77919998168945,24.72115997314453,,,75.51719405687865,0.4561099331337992,0.45577824545262585,0.0003316876811733649,26.94891718915388,25.77919998168945,24.60948277422502,91.56629359502215,91.1239480222061,SQLV
2017-10-17,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.07448959350586,0,26.28400077819824,26.268000411987305,25.854699993133544,24.754220008850098,,,75.51719405687865,0.43877221569178104,0.4523770395004569,-0.013604823808675837,26.949204909104605,25.854699993133544,24.760195077162482,87.68222464162973,90.27230224910669,SQLV
2017-10-18,26.43000030517578,26.43000030517578,26.420000076293945,26.420000076293945,24.19352912902832,1000,26.316000747680665,26.293000411987304,25.93120002746582,24.790219993591307,,,77.79169267951266,0.4305585841879136,0.4480133484379482,-0.017454764250034616,26.957024269724222,25.93120002746582,24.90537578520742,89.96711657992974,89.73854493886053,SQLV
2017-10-19,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,24.19352912902832,0,26.342000579833986,26.296000480651855,26.007700061798097,24.834819984436034,,,77.79169267951266,0.4192167522781851,0.4422540292059956,-0.02303727692781049,26.93499273345132,26.007700061798097,25.080407390144874,91.84795737182075,89.83243286446007,SQLV
2017-10-20,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,24.19352912902832,0,26.368000411987303,26.30600051879883,26.08420009613037,24.887299995422364,,,77.79169267951266,0.4055533027502989,0.43491388391485625,-0.029360581164557364,26.871988125854656,26.08420009613037,25.296412066406084,97.14920835528869,92.9880941023464,SQLV
2017-10-23,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,24.230159759521484,700,26.40200004577637,26.334000396728516,26.15020008087158,24.940699958801268,,,78.55723294704404,0.3934174349378594,0.4266145941194569,-0.03319715918159749,26.82334788703099,26.15020008087158,25.47705227471217,95.60469101061834,94.8672855792426,SQLV
2017-10-24,26.309999465942383,26.309999465942383,26.280000686645508,26.280000686645508,24.065332412719727,400,26.4,26.34200038909912,26.20235013961792,24.98449996948242,,,67.3124277622343,0.3650670402730931,0.4143050833501841,-0.04923804307709101,26.730395628169383,26.20235013961792,25.674304651066457,74.39266379413057,89.0488543866792,SQLV
2017-10-25,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.065332412719727,0,26.37200012207031,26.34400043487549,26.25450019836426,25.033099975585937,,,67.3124277622343,0.33869488445000684,0.39918304357014867,-0.06048815912014183,26.542213732985108,26.25450019836426,25.96678666374341,53.405106279724585,74.46748702815783,SQLV
2017-10-26,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.065332412719727,0,26.344000244140624,26.343000411987305,26.27000026702881,25.081100006103515,,,67.3124277622343,0.31417316824160935,0.3821810685044408,-0.06800790026283143,26.52643734265562,26.27000026702881,26.013563191402,33.333545261498166,53.710438445117774,SQLV
2017-10-27,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.065332412719727,0,26.316000366210936,26.34200038909912,26.289500331878664,25.135700035095216,,,67.3124277622343,0.2913806764174609,0.3640209900870448,-0.0726403136695839,26.477592947246116,26.289500331878664,26.10140771651121,31.746205469518312,39.49495233691369,SQLV
2017-10-30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.065332412719727,0,26.280000686645508,26.341000366210938,26.298500347137452,25.194800033569337,,,67.31242776223431,0.27020273351913815,0.3452573387734635,-0.07505460525432534,26.465505835873525,26.298500347137452,26.13149485840138,23.665405562293824,29.58171876443677,SQLV
2017-10-31,26.148000717163086,26.148000717163086,26.139999389648438,26.139999389648438,23.937124252319336,2700,26.252000427246095,26.326000213623047,26.297000312805174,25.25028003692627,,,57.964512217409506,0.23936290005180894,0.3240784510291326,-0.08471555097732364,26.469058092751432,26.297000312805174,26.124942532858917,12.554223808461101,22.65527828009108,SQLV
2017-11-01,25.81999969482422,25.8799991607666,25.729999542236328,25.729999542236328,23.561676025390625,12600,26.142000198364258,26.257000160217284,26.275000286102294,25.29756004333496,,,40.309634746702585,0.17976631449265668,0.2952160237218374,-0.11544970922918074,26.57289294746032,26.275000286102294,25.977107624744267,3.0303818466082397,13.083337072454384,SQLV
2017-11-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.873023986816406,400,26.1,26.222000122070312,26.259000301361084,25.349800033569338,,,53.07392919615661,0.15814773325540088,0.2678023656285501,-0.10965463237314921,26.564738963236177,26.259000301361084,25.95326163948599,15.111117892795148,10.231907849288158,SQLV
2017-11-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.744821548461914,100,26.029999923706054,26.173000144958497,26.239500331878663,25.39924003601074,,,48.4770752901413,0.12823980253339684,0.23988985300951943,-0.11165005047612259,26.575445488747263,26.239500331878663,25.903555175010062,24.000040690104175,14.04718014316918,SQLV
2017-11-06,25.920000076293945,26.0,25.889999389648438,25.989999771118164,23.79977035522461,2800,25.971999740600587,26.126000213623048,26.230000305175782,25.447220039367675,,,50.45752178494022,0.10813252301118226,0.213538387009852,-0.10540586399866975,26.582477540926387,26.230000305175782,25.877523069425177,35.555606418185775,24.88892166702836,SQLV
2017-11-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.79977035522461,0,25.94199981689453,26.097000122070312,26.219500255584716,25.49520004272461,,,50.45752178494022,0.09114667696943357,0.18906004500176832,-0.09791336803233475,26.58711316928568,26.219500255584716,25.851887341883753,32.000054253472236,30.51856712058739,SQLV
2017-11-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.79977035522461,0,25.993999862670897,26.068000030517577,26.206000232696532,25.537040023803712,,,50.45752178494022,0.0767999693644228,0.1666080298742992,-0.08980806050987641,26.586284727193114,26.206000232696532,25.82571573819995,34.6666971842448,34.07411928530093,SQLV
2017-11-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.79977035522461,0,25.977999877929687,26.038999938964842,26.191000175476074,25.578880004882812,,,50.457521784940226,0.0646844580572008,0.14622331551087953,-0.08153885745367873,26.580405243271695,26.191000175476074,25.801595107680452,34.6666971842448,33.777816207320605,SQLV
2017-11-10,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,100,25.929999923706056,25.979999923706053,26.161000156402586,25.602080001831055,,,40.09312534308172,0.030523540452040976,0.12308336049911181,-0.09255982004707083,26.60403085633395,26.161000156402586,25.717969456471224,23.111131456163207,30.814841941550934,SQLV
2017-11-13,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.870000076293945,25.920999908447264,26.131000137329103,25.6321000289917,,,40.0931253430817,0.003411442152248867,0.09914897682973922,-0.09573753467749035,26.614442053367153,26.131000137329103,25.647558221291053,11.555565728081609,23.111131456163204,SQLV
2017-11-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.810000228881837,25.876000022888185,26.101000118255616,25.666900024414062,,,40.09312534308171,-0.017869107138498208,0.07574536003609174,-0.09361446717458995,26.61476656531928,26.101000118255616,25.587233671191953,9.473903143468002e-15,11.555565728081604,SQLV
2017-11-15,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.750000381469725,25.87200012207031,26.0645001411438,25.69908004760742,,,40.09312534308171,-0.03433826561827402,0.053728634905218585,-0.08806690052349261,26.58609280386878,26.0645001411438,25.54290747841882,9.473903143468002e-15,3.851855242693871,SQLV
2017-11-16,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.690000534057617,25.834000205993654,26.028000164031983,25.731880073547362,,,40.0931253430817,-0.04685013319509679,0.03361288128515551,-0.0804630144802523,26.547137778595683,26.028000164031983,25.508862549468283,9.473903143468002e-15,4.342205607422834e-15,SQLV
2017-11-17,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.690000534057617,25.810000228881837,25.991500186920167,25.765280075073242,,,40.09312534308171,-0.056118973795797444,0.015666510268964918,-0.07178548406476236,26.4977519358242,25.991500186920167,25.485248438016132,9.473903143468002e-15,4.342205607422834e-15,SQLV
2017-11-20,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.690000534057617,25.780000305175783,25.953000259399413,25.793080101013185,,,40.09312534308171,-0.06274135348243348,-1.5062481314762066e-05,-0.06272629100111872,26.42696652436485,25.953000259399413,25.479033994433976,9.473903143468002e-15,4.342205607422834e-15,SQLV
2017-11-21,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.525047302246094,0,25.690000534057617,25.750000381469725,25.92350025177002,25.816280097961425,,,40.09312534308171,-0.0672148264166097,-0.01345501526837375,-0.05375981114823595,26.38568088068806,25.92350025177002,25.461319622851978,9.473903143468002e-15,4.342205607422834e-15,SQLV
2017-11-22,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,24.330888748168945,200,25.866000366210937,25.808000373840333,25.938000202178955,25.857080078125,,,71.33749675515425,0.00024566005129145196,-0.010714880204440709,0.01096054025573216,26.458522760249373,25.938000202178955,25.417477644108537,33.33333333333335,11.11111111111112,SQLV
2017-11-24,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,24.330888748168945,0,26.042000198364256,25.866000366210937,25.95250015258789,25.89748008728027,,,71.33749675515425,0.05309651799564463,0.00204739943557636,0.051049118560068274,26.523984662157748,25.95250015258789,25.381015643018035,66.66666666666669,33.33333333333334,SQLV
2017-11-27,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,24.330888748168945,0,26.21800003051758,25.9540002822876,25.967000102996828,25.937880096435546,,,71.33749675515425,0.09389879680679769,0.02041767890982063,0.07348111789697706,26.583898285358767,25.967000102996828,25.350101920634888,100.00000000000001,66.66666666666667,SQLV
