Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,7.070000171661377,7.559999942779541,6.71999979019165,6.965000152587891,6.965000152587891,97386,7.791000080108643,13.863499975204467,,,,,,,,,,,,,,VSME
2023-10-17,6.874000072479248,7.28000020980835,6.734000205993652,6.860000133514404,6.860000133514404,52143,7.203000068664551,11.798499965667725,,,,,19.452887012501154,,,,,,,,,VSME
2023-10-18,7.210000038146973,7.349999904632568,6.789999961853027,7.28000020980835,7.28000020980835,31486,7.1190001487731935,9.271500062942504,,,,,20.23616541665724,,,,,,,,,VSME
2023-10-19,7.070000171661377,7.210000038146973,6.867000102996826,6.979000091552734,6.979000091552734,27657,7.072800159454346,8.380400037765503,,,,,20.08541829280571,,,,,,,,,VSME
2023-10-20,7.139999866485596,7.420000076293945,6.71999979019165,7.28000020980835,7.28000020980835,141700,7.072800159454346,7.792400074005127,,,,,20.721424472708936,,,,,,,2.754363757475683,2.5812404223434204,VSME
2023-10-23,7.699999809265137,8.1899995803833,7.349999904632568,7.840000152587891,7.840000152587891,114514,7.2478001594543455,7.519400119781494,,,,,21.96572900294586,,,,,,,3.0949341815078353,2.782744601978861,VSME
2023-10-24,8.050000190734863,8.050000190734863,7.139999866485596,7.28000020980835,7.28000020980835,48229,7.331800174713135,7.267400121688842,15.050700068473816,,,,21.60062065946573,,,,35.172585342201444,15.050700068473816,-5.0711852052538156,3.2779908750482476,3.0424296046772557,VSME
2023-10-25,7.139999866485596,7.28000020980835,6.789999961853027,7.0,7.0,43029,7.275800132751465,7.197400140762329,13.650700068473816,,,,21.409006452161936,,,,31.828106586895622,13.650700068473816,-4.5267064499479925,6.257183561337544,4.210036205964542,VSME
2023-10-26,7.070000171661377,7.139999866485596,5.76800012588501,6.271999835968018,6.271999835968018,88043,7.134400081634522,7.103600120544433,12.63080005645752,,,,20.890134125376168,,,,30.044758035143218,12.63080005645752,-4.7831579222281775,7.9235827873275655,5.819585741237785,VSME
2023-10-27,6.159999847412109,6.300000190734863,5.039999961853027,5.046999931335449,5.046999931335449,60986,6.687800025939941,6.880300092697143,11.378150033950806,,,,20.01125803650812,,,,27.108299970819367,11.378150033950806,-4.351999902917754,6.982321260667528,7.054362536444212,VSME
2023-10-30,5.298999786376953,5.396999835968018,4.690000057220459,4.760000228881836,4.760000228881836,285971,6.07180004119873,6.659800100326538,10.261650037765502,,,,19.801071359352157,,,,24.468650516712586,10.261650037765502,-3.9453504411815814,3.382412255721919,6.096105434572337,VSME
2023-10-31,5.613999843597412,6.860000133514404,4.9070000648498535,5.739999771118164,5.739999771118164,2658386,5.763799953460693,6.547800064086914,9.173150014877319,,,,22.783499691228208,,,,21.076405064366522,9.173150014877319,-2.730105034611885,10.396301092968981,6.920344869786142,VSME
2023-11-01,5.215000152587891,6.48199987411499,5.215000152587891,6.047999858856201,6.047999858856201,279314,5.573399925231934,6.4246000289917,7.848050045967102,,,,23.7433179459345,,,,13.075077676558386,7.848050045967102,2.6210224153758164,23.291755675467062,12.356823008052652,VSME
2023-11-02,6.0970001220703125,8.960000038146973,6.0970001220703125,8.539999961853027,8.539999961853027,942486,6.0269999504089355,6.580700016021728,7.480550026893615,,,,31.19540985589439,,,,11.21455040384591,7.480550026893615,3.74654964994132,52.987976042301256,28.89201093691243,VSME
2023-11-03,7.28000020980835,8.260000228881836,7.210000038146973,7.699999809265137,7.699999809265137,164471,6.557599925994873,6.622699975967407,7.207550024986267,,,,30.126680897314912,,,,9.891398828394035,7.207550024986267,4.523701221578499,66.48524333357638,47.5883250171149,VSME
2023-11-06,7.420000076293945,8.960000038146973,7.0,7.909999847412109,7.909999847412109,255057,7.187599849700928,6.629699945449829,7.074550032615662,,,,30.76527593449544,,,,9.303846334554352,7.074550032615662,4.845253730676971,78.68852062369109,66.05391333318958,VSME
2023-11-07,8.890000343322754,9.65999984741211,7.840000152587891,8.470000267028809,8.470000267028809,230757,7.7335999488830565,6.748699951171875,7.008050036430359,,,,32.53595639884352,,,,8.971698060474703,7.008050036430359,5.044402012386016,73.9859915786347,73.05325184530072,VSME
2023-11-08,7.980000019073486,8.1899995803833,6.300000190734863,6.860000133514404,6.860000133514404,147871,7.896000003814697,6.734699964523315,6.966050052642823,,,,30.148659265105554,,,,8.904472716796883,6.966050052642823,5.027627388488761,65.04271738617292,72.5724098628329,VSME
2023-11-09,7.070000171661377,7.489999771118164,6.650000095367432,7.139999866485596,7.139999866485596,61229,7.615999984741211,6.821499967575074,6.962550044059753,,,,31.095564390933255,,,,8.899450354640424,6.962550044059753,5.025649733479082,56.3380311869424,65.12224671725001,VSME
2023-11-10,6.922999858856201,7.139999866485596,6.300000190734863,6.510000228881836,6.510000228881836,81686,7.378000068664551,6.967799997329712,6.924050045013428,,,,30.1066437745424,,,,8.86478680174217,6.924050045013428,4.983313288284686,43.192490470052405,54.857746347722575,VSME
2023-11-13,6.664000034332275,6.789999961853027,5.739999771118164,5.739999771118164,5.739999771118164,33271,6.9440000534057615,7.065799951553345,6.862800025939942,,,,28.897017062860275,-3.38488501214722,-4.583184418382297,1.1982994062350771,8.870662702402699,6.862800025939942,4.854937349477185,35.68075063318445,45.07042409672641,VSME
2023-11-14,5.949999809265137,6.216000080108643,4.96999979019165,5.508999824523926,5.508999824523926,49886,6.351799964904785,7.042699956893921,6.795250010490418,,,,28.526723218527422,-3.2460382095571507,-4.315755176617268,1.069716967060117,8.888050511822199,6.795250010490418,4.702449509158637,24.74178275381306,34.538341285683295,VSME
2023-11-15,5.074999809265137,5.5929999351501465,5.074999809265137,5.313000202178955,5.313000202178955,41586,6.042399978637695,6.969199991226196,6.696900010108948,,,,28.19656829991689,-3.1158985111957875,-4.075783843532972,0.9598853323371843,8.87256988299282,6.696900010108948,4.521230137225075,16.713613221725932,25.712048869574474,VSME
2023-11-16,5.201000213623047,6.159999847412109,5.179999828338623,5.684000015258789,5.684000015258789,61014,5.751200008392334,6.683599996566772,6.632150006294251,,,,29.851527314014458,-2.9488329674339813,-3.8503936683131736,0.9015607008791924,8.847109674667898,6.632150006294251,4.417190337920603,16.33802798883926,19.264474654792746,VSME
2023-11-17,5.642000198364258,5.739999771118164,5.263999938964844,5.320000171661377,5.320000171661377,31586,5.513199996948242,6.4456000328063965,6.534150004386902,,,,29.141833365743487,-2.8133732501020585,-3.642989584670951,0.8296163345688923,8.798666683833819,6.534150004386902,4.269633324939985,13.741488751213092,15.597709987259423,VSME
2023-11-20,5.389999866485596,5.599999904632568,4.948999881744385,5.320000171661377,5.320000171661377,15671,5.429200077056885,6.186600065231323,6.408150005340576,,,,29.141833365743487,-2.675182608316627,-3.449428189400086,0.7742455810834592,8.648309560775143,6.408150005340576,4.167990449906009,12.188147829046072,14.089221523032803,VSME
2023-11-21,5.334000110626221,5.460000038146973,5.053999900817871,5.425000190734863,5.425000190734863,12143,5.412400150299073,5.882100057601929,6.315400004386902,,,,29.700961669688486,-2.5280511055863766,-3.265152772637344,0.7371016670509674,8.55709506368531,6.315400004386902,4.073704945088493,8.889487335586919,11.606374638615355,VSME
2023-11-22,5.284999847412109,5.460000038146973,5.179999828338623,5.396999835968018,5.396999835968018,11143,5.429200077056885,5.73580002784729,6.235249996185303,,,,29.633808290342095,-2.386201083535969,-3.089362434817069,0.7031613512810999,8.487905537251383,6.235249996185303,3.982594455119224,9.162955936946561,10.080197033859845,VSME
2023-11-24,5.382999897003174,5.446000099182129,4.788000106811523,5.256999969482422,5.256999969482422,9700,5.343800067901611,5.547500038146973,6.184500002861023,,,,29.277374993658178,-2.2590399321501877,-2.923297934283693,0.6642580021335052,8.47693958815222,6.184500002861023,3.8920604175698266,9.746703446432754,9.266382239655405,VSME
2023-11-27,5.0960001945495605,5.320000171661377,4.900000095367432,5.320000171661377,5.320000171661377,24129,5.343800067901611,5.428500032424926,6.198150014877319,,,,29.68722415346288,-2.1286425474758257,-2.7643668569221194,0.6357243094462937,8.466458783537929,6.198150014877319,3.9298412462167094,10.018544654007135,9.642734679128809,VSME
2023-11-28,5.067999839782715,5.243000030517578,5.039999961853027,5.110000133514404,5.110000133514404,9371,5.301800060272217,5.36550006866455,6.215650010108948,,,,29.082224107376202,-2.0189734594210176,-2.615288177421899,0.5963147180008814,8.44436236079946,6.215650010108948,3.9869376594184347,10.003666481142147,9.922971527194006,VSME
2023-11-29,5.110000133514404,5.236000061035156,4.900000095367432,4.9770002365112305,4.9770002365112305,12743,5.212200069427491,5.312300109863282,6.177500033378601,,,,28.683534335916256,-1.920651818575811,-2.4763609056526814,0.5557090870768704,8.462875075155916,6.177500033378601,3.8921249916012877,9.126463096678535,9.716224743942599,VSME
2023-11-30,4.900000095367432,5.019000053405762,4.690000057220459,4.795000076293945,4.795000076293945,39157,5.091800117492676,5.260500097274781,6.114850044250488,,,,28.11552070581213,-1.8362499552691132,-2.348338715575968,0.5120887603068547,8.478352987818617,6.114850044250488,3.751347100682359,6.915187515186976,8.68177236433588,VSME
2023-12-01,4.760000228881836,6.2230000495910645,4.550000190734863,5.935999870300293,5.935999870300293,81729,5.22760009765625,5.285700082778931,5.984650039672852,,,,36.592914615826,-1.6581772872845084,-2.210306429917676,0.5521291426331674,8.069947393016497,5.984650039672852,3.8993526863292076,24.385177245707037,13.475609285857509,VSME
2023-12-04,5.809999942779541,6.159999847412109,5.599999904632568,6.159999847412109,6.159999847412109,19557,5.395600032806397,5.3697000503540036,5.9076500415802,,,,38.13538432064081,-1.481896112914038,-2.064624366516948,0.5827282536029101,7.842181922331651,5.9076500415802,3.973118160828749,54.13166821200838,28.477344324300788,VSME
2023-12-05,6.257999897003174,6.257999897003174,4.96999979019165,5.2779998779296875,5.2779998779296875,41286,5.429199981689453,5.365500020980835,5.776050043106079,,,,34.56942572024258,-1.3972553486461532,-1.9311505629427892,0.533895214296636,7.493766630900518,5.776050043106079,4.05833345531164,66.91074302458193,48.475862827432444,VSME
2023-12-06,5.117000102996826,5.711999893188477,5.019000053405762,5.25,5.25,28643,5.483799934387207,5.348000001907349,5.615050029754639,9.616040029525756,,,34.45926508500774,-1.3172518301668887,-1.808370816387609,0.49111898622072037,6.81951606354855,5.615050029754639,4.410583995960728,59.94694649828614,60.32978591162547,VSME
2023-12-07,5.081999778747559,5.585999965667725,4.829999923706055,4.9070000648498535,4.9070000648498535,34300,5.506199932098388,5.299000024795532,5.517400026321411,9.014180030822754,,,33.069060530269816,-1.2669214121661447,-1.7000809355433162,0.43315952337717145,6.614160315660535,5.517400026321411,4.420639736982287,34.83605928080774,53.89791626789193,VSME
2023-12-08,5.039999961853027,5.460000038146973,4.760000228881836,4.843999862670898,4.843999862670898,63071,5.287799930572509,5.25770001411438,5.402600026130676,8.577660026550292,,,32.8072571752468,-1.2180765547933285,-1.6036800593933187,0.38560350459999015,6.247759466660586,5.402600026130676,4.557440585600766,26.366112171214738,40.38303931676953,VSME
2023-12-11,5.089000225067139,5.089000225067139,4.564000129699707,4.571000099182129,4.571000099182129,25043,4.969999980926514,5.182800006866455,5.305650019645691,8.067080020904541,,,31.638370340931775,-1.1877043365055444,-1.5204849148157638,0.33278057831021934,6.060462520056583,5.305650019645691,4.5508375192348,13.114745707743644,24.77230571992203,VSME
2023-12-12,4.550000190734863,4.829999923706055,4.178999900817871,4.340000152587891,4.340000152587891,125414,4.782400035858155,5.105800008773803,5.235650038719177,7.612080020904541,,,30.643480653229815,-1.1688006929997776,-1.4501480704525664,0.2813473774527888,6.071655967697337,5.235650038719177,4.399644109741017,8.728907141071184,16.069921673343178,VSME
2023-12-13,4.059999942779541,4.340000152587891,3.8919999599456787,4.199999809265137,4.199999809265137,81429,4.572399997711182,5.0280999660491945,5.170200037956238,7.145880012512207,,,30.02720134743647,-1.1518385986321196,-1.390486176088477,0.23864757745635745,6.108997865691739,5.170200037956238,4.231402210220736,7.330456124474476,9.724702991096425,VSME
2023-12-14,4.080999851226807,4.080999851226807,3.5490000247955322,3.7660000324249268,3.7660000324249268,74400,4.344199991226196,4.925199961662292,5.092850029468536,6.570200028419495,,,28.138001798037998,-1.160043907480813,-1.3443977223669443,0.18435381488613123,6.209848874514988,5.092850029468536,3.975851184422085,9.590733967435858,8.550032410993829,VSME
2023-12-15,3.5,3.632999897003174,2.8910000324249268,2.947000026702881,2.947000026702881,146043,3.9648000240325927,4.626299977302551,4.956000030040741,6.311340022087097,,,24.94808553004689,-1.2185860284599723,-1.31923538358555,0.1006493551255776,6.378609433986695,4.956000030040741,3.5333906260947865,7.563761197997173,8.161650429969159,VSME
2023-12-18,2.933000087738037,3.1500000953674316,2.5199999809265137,2.5339999198913574,2.5339999198913574,111257,3.5573999881744385,4.263699984550476,4.81670001745224,6.098820023536682,,,23.501222476827603,-1.283511219759549,-1.3120905508203498,0.028579331060800683,6.575369181411058,4.81670001745224,3.0580308534934213,3.3493561159181624,6.834617093783721,VSME
2023-12-19,2.7300000190734863,3.009999990463257,2.443000078201294,2.940000057220459,2.940000057220459,98129,3.2773999691009523,4.029900002479553,4.697700011730194,5.946220030784607,,,27.926365629147792,-1.2873641510505194,-1.3071452708663838,0.01978111981586439,6.618640292403599,4.697700011730194,2.7767597310567886,5.021751591839482,5.311622968584929,VSME
2023-12-20,2.9119999408721924,3.009999990463257,2.5899999141693115,3.009999990463257,3.009999990463257,74614,3.039400005340576,3.805900001525879,4.576950001716614,5.810420026779175,,,28.692254334694496,-1.2701279726175176,-1.2997418112166106,0.029613838599092945,6.600699606910235,4.576950001716614,2.5532003965229926,9.421478980852628,5.930862229536747,VSME
2023-12-21,2.8980000019073486,3.2200000286102295,2.7300000190734863,3.177999973297119,3.177999973297119,39457,2.9217999935150147,3.6329999923706056,4.466000008583069,5.719980030059815,,,30.59839544969426,-1.2287477433329208,-1.2855429976398727,0.05679525430695187,6.540424929106303,4.466000008583069,2.391575088059834,15.718653314309025,10.053961295667035,VSME
2023-12-22,3.0799999237060547,3.2690000534057617,2.8420000076293945,2.940000057220459,2.940000057220459,33357,2.9203999996185304,3.4426000118255615,4.350150012969971,5.634580030441284,,,29.39942248205996,-1.2013102607789339,-1.268696450267685,0.06738618948875108,6.492614212819475,4.350150012969971,2.2076858131204675,15.718653314309023,13.619595203156882,VSME
2023-12-26,2.940000057220459,3.3949999809265137,2.940000057220459,3.0169999599456787,3.0169999599456787,48686,3.0170000076293944,3.2871999979019164,4.235000002384186,5.549320025444031,,,30.350307484884038,-1.1599810698337252,-1.246953374180893,0.08697230434716774,6.403974574526089,4.235000002384186,2.0660254302422825,16.617486700550568,16.018264443056196,VSME
2023-12-27,3.2829999923706055,3.325000047683716,2.799999952316284,2.8350000381469727,2.8350000381469727,30971,2.9960000038146974,3.136699986457825,4.121249997615815,5.466720023155212,,,29.344282095120132,-1.1289000043667636,-1.223342700218067,0.09444269585130338,6.332939255702534,4.121249997615815,1.9095607395290948,14.35285547300208,15.562998495953883,VSME
2023-12-28,2.799999952316284,3.009999990463257,2.799999952316284,2.8420000076293945,2.8420000076293945,29614,2.9624000072479246,3.0009000062942506,4.014499986171723,5.386360020637512,,,29.44115602798431,-1.0911253828100986,-1.1968992367364732,0.10577385392637462,6.256557418010853,4.014499986171723,1.7724425543325921,14.418699751834,15.12968064179554,VSME
2023-12-29,2.940000057220459,3.135999917984009,2.450000047683716,2.6459999084472656,2.6459999084472656,38457,2.855999994277954,2.8888999938964846,3.9070499777793883,5.293680014610291,,,28.272288200228207,-1.0647307398408006,-1.1704655373573387,0.10573479751653814,6.194704218450658,3.9070499777793883,1.619395737108119,11.123055400072573,13.298203541636207,VSME
2024-01-02,2.569000005722046,2.8350000381469727,2.569000005722046,2.828000068664551,2.828000068664551,30343,2.8335999965667726,2.8769999980926513,3.7516499876976015,5.210660014152527,,,31.011268256505236,-1.0173989613165721,-1.1398522221491854,0.12245326083261321,5.883857178659959,3.7516499876976015,1.6194427967352447,12.342013191391237,12.62792278109926,VSME
2024-01-03,2.6600000858306885,2.9260001182556152,2.5829999446868896,2.9260001182556152,2.9260001182556152,6686,2.8154000282287597,2.9162000179290772,3.5899500012397767,5.123580012321472,,,32.505808121443465,-0.9609037011228998,-1.1040625179439283,0.1431588168210285,5.438741415849408,3.5899500012397767,1.741158586630146,16.42074648623081,13.295271692564866,VSME
2024-01-04,2.828000068664551,2.8910000324249268,2.694999933242798,2.694999933242798,2.694999933242798,24857,2.787400007247925,2.891700005531311,3.4608000040054323,5.02068000793457,,,30.81142416350749,-0.9241179285377359,-1.0680736000626898,0.14395567152495392,5.175908005034739,3.4608000040054323,1.7456920029761258,18.991632431589068,15.918130703070362,VSME
2024-01-05,2.694999933242798,2.869999885559082,2.6600000858306885,2.694999933242798,2.694999933242798,19257,2.7579999923706056,2.8601999998092653,3.333050000667572,4.928980002403259,,,30.811424163507482,-0.8847659080959382,-1.0314120616693394,0.14664615357340116,4.867115783587614,3.333050000667572,1.7989842177475297,20.674108674544758,18.695495864121536,VSME
2024-01-08,2.569000005722046,2.765000104904175,2.569000005722046,2.694999933242798,2.694999933242798,7757,2.767799997329712,2.811899995803833,3.2224499940872193,4.8428800010681154,,,30.81142416350749,-0.8438517506774823,-0.993899999470968,0.15004824879348566,4.597363154000981,3.2224499940872193,1.8475368341734573,21.010548670448912,20.225429925527568,VSME
2024-01-09,2.7300000190734863,2.869999885559082,2.694999933242798,2.7090001106262207,2.7090001106262207,6929,2.7440000057220457,2.788800001144409,3.1157000064849854,4.771620006561279,,,31.083349881186038,-0.801063131704487,-0.9553326259176718,0.1542694942131848,4.286872632188054,3.1157000064849854,1.9445273807819172,25.196073358740648,22.293576901244762,VSME
2024-01-10,2.7860000133514404,3.072999954223633,2.7860000133514404,2.9260001182556152,2.9260001182556152,213443,2.7440000057220457,2.779700016975403,3.0334500074386597,4.7292000102996825,,,35.32617685371003,-0.7410998184337902,-0.9124860644208954,0.17138624598710517,3.9968827281730763,3.0334500074386597,2.070017286704243,34.92737994715922,27.04466732544958,VSME
2024-01-11,2.8420000076293945,3.0239999294281006,2.499000072479248,2.7300000190734863,2.7300000190734863,62929,2.7510000228881837,2.769200015068054,2.9529500007629395,4.688600006103516,,,33.33022252129928,-0.701309768160066,-0.8702508051687295,0.16894103700866359,3.7140566462551634,2.9529500007629395,2.1918433552707155,35.98039760779114,32.03461697123032,VSME
2024-01-12,2.7860000133514404,2.9189999103546143,2.7230000495910645,2.8489999771118164,2.8489999771118164,13114,2.7818000316619873,2.769900012016296,2.8854000091552736,4.630780010223389,,,35.705440053541025,-0.6526502190917252,-0.8267306879533287,0.17408046886160355,3.3875611355419872,2.8854000091552736,2.38323888276856,40.740742609591194,37.2161733881805,VSME
2024-01-16,2.7720000743865967,3.0799999237060547,2.5409998893737793,2.5969998836517334,2.5969998836517334,30857,2.7622000217437743,2.765000009536743,2.8269500017166136,4.5617600107193,,,33.02243177203497,-0.6271916029855191,-0.7868228709597668,0.15963126797424765,3.1432470609145393,2.8269500017166136,2.510652942518688,29.135795242914075,35.28564515343212,VSME
2024-01-17,2.9049999713897705,2.9049999713897705,2.555000066757202,2.6459999084472656,2.6459999084472656,14971,2.749599981307983,2.7467999935150145,2.811899995803833,4.443880009651184,,,34.06000043022198,-0.5961890772435714,-0.7486961122165277,0.15250703497295626,3.1325306314211256,2.811899995803833,2.4912693601865405,26.725913706933554,32.2008171864796,VSME
2024-01-18,2.7860000133514404,2.8559999465942383,2.562000036239624,2.5829999446868896,2.5829999446868896,13200,2.6809999465942385,2.712499976158142,2.8143499970436094,4.341540012359619,,,33.34477339422479,-0.5701308097144562,-0.7129830517161133,0.14285224200165714,3.127101257175191,2.8143499970436094,2.501598736912028,19.114422379107022,24.99204377631821,VSME
2024-01-19,2.5829999446868896,2.6600000858306885,2.240000009536743,2.309999942779541,2.309999942779541,35557,2.596999931335449,2.6739999771118166,2.7828499913215636,4.229540014266968,,,30.36876945327694,-0.5649953488712689,-0.6833855111471444,0.11839016227587551,3.159095333079673,2.7828499913215636,2.4066046495634543,16.533407062819872,20.791247716286808,VSME
2024-01-22,2.240000009536743,2.372999906539917,2.184000015258789,2.2330000400543213,2.2330000400543213,11929,2.47379994392395,2.6277999877929688,2.743999993801117,4.104800009727478,,,29.567223392641907,-0.560675588611852,-0.6588435266400859,0.09816793802823398,3.1748953840352434,2.743999993801117,2.3131046035669907,10.88966347578306,15.512497639236644,VSME
2024-01-23,2.2190001010894775,2.4079999923706055,2.2190001010894775,2.2960000038146973,2.2960000038146973,345300,2.413599967956543,2.587899994850159,2.6998999953269958,4.013520007133484,,,31.167984710437146,-0.545876057526161,-0.636250032817301,0.09037397529114,3.124589528549107,2.6998999953269958,2.2752104621048845,8.59374889128254,12.005606476628484,VSME
2024-01-24,2.7929999828338623,6.159999847412109,2.4149999618530273,4.543000221252441,4.543000221252441,8373271,2.793000030517578,2.7713000059127806,2.780050003528595,3.961580014228821,,,63.24980168054821,-0.34881229294802285,-0.5787624848434454,0.22995019189542254,3.6869894640145664,2.780050003528595,1.8731105430426234,25.766582309075915,15.083331558713832,VSME
2024-01-25,3.0940001010894775,4.0879998207092285,3.0309998989105225,3.4089999198913574,3.4089999198913574,769857,2.9582000255584715,2.819599986076355,2.7996500015258787,3.8995600080490114,,,50.46595140165666,-0.28090409923671267,-0.5191908077220988,0.23828670848538613,3.742459148909352,2.7996500015258787,1.8568408541424053,34.213617219354866,22.8579828065711,VSME
2024-01-26,3.003000020980835,5.599999904632568,2.989000082015991,4.550000190734863,4.550000190734863,1551114,3.406200075149536,3.0016000032424928,2.8854000091552736,3.8757600164413453,,,59.365276588156966,-0.13347852302253793,-0.4420483507821866,0.3085698277596487,4.098648567823751,2.8854000091552736,1.6721514504867958,49.882633612351846,36.62094438026087,VSME
2024-01-29,4.815999984741211,5.243000030517578,3.9200000762939453,4.192999839782715,4.192999839782715,451800,3.7982000350952148,3.1359999895095827,2.9529500007629395,3.849440016746521,,,55.97662042918362,-0.04493169189909674,-0.36262501900556865,0.3176933271064719,4.292840597427926,2.9529500007629395,1.6130594040979531,46.94835798990903,43.681536273871906,VSME
2024-01-30,3.8989999294281006,4.130000114440918,3.26200008392334,3.3459999561309814,3.3459999561309814,200800,4.008200025558471,3.210899996757507,2.9879500031471253,3.8101000118255617,,,48.85178501291465,-0.042612294223044245,-0.2986224740490638,0.25601017982601953,4.330507559459748,2.9879500031471253,1.6453924468345031,46.42018925734769,47.75039361986952,VSME
2024-01-31,3.311000108718872,3.4649999141693115,2.940000057220459,2.989000082015991,2.989000082015991,135357,3.6973999977111816,3.24520001411438,2.9960000038146974,3.7562000131607056,,,46.18354540066857,-0.06878811455755507,-0.25265560215076205,0.18386748759320698,4.336553996085826,2.9960000038146974,1.6554460115435694,33.333333333333336,42.23396019353002,VSME
2024-02-01,3.303999900817871,3.569999933242798,2.940000057220459,3.2899999618530273,3.2899999618530273,147986,3.6736000061035154,3.3159000158309935,3.014199995994568,3.7156000089645387,,,48.72639785729976,-0.06450093933910273,-0.2150246695884302,0.15052373024932747,4.360330467235126,3.014199995994568,1.6680695247540092,25.762911501929974,35.172144697537,VSME
2024-02-02,3.1500000953674316,3.3949999809265137,3.0450000762939453,3.2200000286102295,3.2200000286102295,51943,3.4075999736785887,3.4069000244140626,3.0404500007629394,3.6736000061035154,,,48.156525993586406,-0.06599102819485081,-0.1852179413097143,0.1192269131148635,4.381122962105018,3.0404500007629394,1.6997770394208604,24.706574036807286,27.934272957356868,VSME
2024-02-05,3.240999937057495,3.2899999618530273,2.6600000858306885,2.6670000553131104,2.6670000553131104,133614,3.102400016784668,3.4503000259399412,3.039050006866455,3.6184400033950808,,,43.79855022479334,-0.11052040020302911,-0.17027843308837726,0.059758032885348145,4.381220626371837,3.039050006866455,1.6968793873610726,22.007043182547566,24.158842907094947,VSME
2024-02-06,2.736999988555908,2.933000087738037,2.631999969482422,2.884000062942505,2.884000062942505,43629,3.0100000381469725,3.5091000318527223,3.0485000133514406,3.5681800079345702,,,45.868680135274026,-0.12683805116546187,-0.16159035670379418,0.034752305538332307,4.3834901885075235,3.0485000133514406,1.7135098381953575,18.60328801781088,21.772301745721915,VSME
2024-02-07,2.7929999828338623,2.799999952316284,2.5899999141693115,2.7929999828338623,2.7929999828338623,35986,2.970800018310547,3.3341000080108643,3.0527000069618224,3.5189000082015993,,,45.11815010284098,-0.1454363533109011,-0.15835955602521556,0.012923202714314463,4.383914574305036,3.0527000069618224,1.7214854396186086,15.023475276344096,18.54460215890085,VSME
2024-02-08,2.799999952316284,2.799999952316284,2.380000114440918,2.7160000801086426,2.7160000801086426,47100,2.85600004196167,3.264800024032593,3.042200005054474,3.4668200063705443,,,44.45531032490583,-0.1644927206985316,-0.15958618895987878,-0.004906531738652825,4.380540029090037,3.042200005054474,1.7038599810189108,15.434273623628355,16.353678972594448,VSME
2024-02-09,2.6600000858306885,2.7300000190734863,2.4570000171661377,2.5969998836517334,2.5969998836517334,30143,2.7314000129699707,3.0694999933242797,3.0355499982833862,3.416560001373291,,,43.394270093376456,-0.18704125531277027,-0.16507720223045708,-0.021964053082313195,4.381330066847854,3.0355499982833862,1.6897699297189186,12.762884823580281,14.406877907850914,VSME
2024-02-12,2.6530001163482666,2.799999952316284,2.380000114440918,2.5759999752044678,2.5759999752044678,53057,2.713199996948242,2.907800006866455,3.021899998188019,3.3685399961471556,,,43.1983271890328,-0.20425116823068468,-0.1729119954305026,-0.031339172800182086,4.380449138115432,3.021899998188019,1.663350858260606,9.385645033059893,12.527601160089516,VSME
