Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,24.600000381469727,25.93000030517578,23.40999984741211,24.6200008392334,24.6200008392334,116600,23.379999923706055,22.219999885559083,,,,,61.75182861819143,,,,,,,,,RPID
2021-08-05,25.190000534057617,25.5049991607666,23.59000015258789,24.799999237060547,24.799999237060547,104800,23.911999893188476,22.598999786376954,,,,,62.28546022397441,,,,,,,,,RPID
2021-08-06,24.93000030517578,25.399999618530273,23.1299991607666,23.350000381469727,23.350000381469727,84700,24.1439998626709,22.820999908447266,,,,,55.56062436922405,,,,,,,,,RPID
2021-08-09,23.020000457763672,24.424999237060547,21.5,22.309999465942383,22.309999465942383,121800,23.895999908447266,23.027999877929688,,,,,51.28375875303445,,,,,,,58.77802542821487,66.08661196033356,RPID
2021-08-10,22.309999465942383,22.56999969482422,20.290000915527344,21.610000610351562,21.610000610351562,236000,23.338000106811524,23.123999977111815,,,,,48.57352706533099,,,,,,,42.01871062399537,56.16916017946617,RPID
2021-08-11,21.43000030517578,22.0,20.889999389648438,21.6299991607666,21.6299991607666,213600,22.739999771118164,23.059999847412108,22.136499881744385,,,,48.657009211215865,,,,25.11154463145884,22.136499881744385,19.16145513202993,30.000188723313226,43.59897492517448,RPID
2021-08-12,21.479999542236328,21.649999618530273,17.809999465942383,18.450000762939453,18.450000762939453,225900,21.470000076293946,22.69099998474121,21.988999938964845,,,,38.073251302723214,,,,25.361452303842725,21.988999938964845,18.616547574086965,17.268963852530735,29.762621066613104,RPID
2021-08-13,18.670000076293945,22.469999313354492,18.40999984741211,18.959999084472656,18.959999084472656,175900,20.591999816894532,22.367999839782716,21.73199987411499,,,,40.31549400457851,,,,25.20373481239744,21.73199987411499,18.26026493583254,13.510099107654662,20.2597505611662,RPID
2021-08-16,19.15999984741211,19.940000534057617,18.170000076293945,19.68000030517578,19.68000030517578,97700,20.06599998474121,21.98099994659424,21.705999851226807,,,,43.42966367087412,,,,25.230624039390293,21.705999851226807,18.18137566306332,13.217772408639306,14.665611789608226,RPID
2021-08-17,20.0,20.530000686645508,17.530000686645508,17.8799991607666,17.8799991607666,178100,19.31999969482422,21.32899990081787,21.599999809265135,,,,38.08026613519298,,,,25.43713425966,21.599999809265135,17.762865358870272,12.133237819334193,12.953703111876045,RPID
2021-08-18,17.90999984741211,21.447999954223633,17.90999984741211,20.600000381469727,20.600000381469727,228700,19.113999938964845,20.926999855041505,21.573499870300292,,,,48.41943251615581,,,,25.430520929686246,21.573499870300292,17.71647881091434,18.74071752331929,14.697242583764256,RPID
2021-08-19,20.610000610351562,21.0,19.256000518798828,19.6299991607666,19.6299991607666,105100,19.349999618530273,20.40999984741211,21.50449981689453,,,,45.50153296739508,,,,25.447785256154877,21.50449981689453,17.561214377634183,19.34804244729739,16.740665929983617,RPID
2021-08-20,19.469999313354492,22.489999771118164,19.149999618530273,22.3700008392334,22.3700008392334,125700,20.03199996948242,20.311999893188478,21.56649990081787,,,,53.94450462030704,,,,25.523252643851276,21.56649990081787,17.609747157784465,35.08586779045802,24.39154258702489,RPID
2021-08-23,22.3799991607666,22.860000610351562,20.0,21.65999984741211,21.65999984741211,132700,20.427999877929686,20.24699993133545,21.63749990463257,,,,51.709027522636134,,,,25.54717459653717,21.63749990463257,17.727825212727968,40.714152547804545,31.716020928519978,RPID
2021-08-24,21.639999389648438,22.979999542236328,20.360000610351562,22.18000030517578,22.18000030517578,147400,21.288000106811523,20.30399990081787,21.713999938964843,,,,53.23747467099944,,,,25.603212860548823,21.713999938964843,17.824787017380864,52.78922389884374,42.86308141236876,RPID
2021-08-25,21.709999084472656,22.260000228881836,21.180999755859375,21.770000457763672,21.770000457763672,91300,21.522000122070313,20.318000030517577,21.688999938964844,,,,51.84416075153917,,,,25.570014889419937,21.688999938964844,17.80798498850975,53.78311873647096,49.09549839437307,RPID
2021-08-26,21.950000762939453,23.0,21.200000762939453,22.399999618530273,22.399999618530273,166100,22.076000213623047,20.71299991607666,21.701999950408936,,,,53.84314202694114,,,,25.59070475438039,21.701999950408936,17.813295146437483,60.93786286985977,55.83673516839148,RPID
2021-08-27,22.239999771118164,23.0,20.0,20.299999237060547,20.299999237060547,187400,21.661999893188476,20.84699993133545,21.607499885559083,,,,46.86034612717491,,,,25.535832393064247,21.607499885559083,17.67916737805392,58.382068603109936,57.701016736480206,RPID
2021-08-30,20.219999313354492,21.148000717163086,19.469999313354492,20.59000015258789,20.59000015258789,224100,21.447999954223633,20.93799991607666,21.45949993133545,,,,47.86585495432045,,,,25.306132320701956,21.45949993133545,17.612867541968946,59.07074041915259,59.46355729737409,RPID
2021-08-31,20.760000228881836,20.799999237060547,18.540000915527344,18.899999618530273,18.899999618530273,113300,20.79199981689453,21.039999961853027,21.18449993133545,,,,42.78506209741534,-0.34111679224461966,-0.16002907888176823,-0.18108771336285143,24.936163752508033,21.18449993133545,17.432836110162864,43.87567246833146,53.776160496864655,RPID
2021-09-01,19.059999465942383,19.649999618530273,18.530000686645508,19.149999618530273,19.149999618530273,46100,20.26799964904785,20.89499988555908,20.910999870300294,,,,43.73647805910226,-0.45963087331852037,-0.21994943776911868,-0.2396814355494017,24.410010773466695,20.910999870300294,17.411988967133894,36.86775191446804,46.60472160065069,RPID
2021-09-02,19.149999618530273,20.059999465942383,18.55500030517578,19.139999389648438,19.139999389648438,137600,19.615999603271483,20.845999908447265,20.62799987792969,,,,43.70517055569975,-0.5480435662266103,-0.28556826346061703,-0.2624753027659933,23.714283507687604,20.62799987792969,17.541716248171774,28.031670592364932,36.25836499172147,RPID
2021-09-03,19.100000381469727,19.78499984741211,18.6299991607666,19.1200008392334,19.1200008392334,92300,19.379999923706055,20.520999908447266,20.416499900817872,,,,43.63789741462254,-0.6126625853047862,-0.35098712782945085,-0.2616754574753354,23.30079748496655,20.416499900817872,17.532202316669192,29.372324147025125,31.423915551286026,RPID
2021-09-07,19.15999984741211,21.049999237060547,19.15999984741211,20.219999313354492,20.219999313354492,245300,19.305999755859375,20.376999855041504,20.311999893188478,,,,48.34744256466989,-0.5685589460736971,-0.3945014914783001,-0.17405745459539695,23.062662708419907,20.311999893188478,17.56133707795705,34.6279975905858,30.67733077665861,RPID
2021-09-08,20.15999984741211,20.792999267578125,19.90999984741211,20.309999465942383,20.309999465942383,169000,19.587999725341795,20.189999771118163,20.24699983596802,,,,48.72495708250892,-0.5203460091924867,-0.41967039502113745,-0.10067561417134929,22.93256970497774,20.24699983596802,17.561429966958297,38.09058276140012,34.030301499670344,RPID
2021-09-09,20.5,22.149999618530273,20.5,20.829999923706055,20.829999923706055,118500,19.923999786376953,20.095999717712402,20.20699987411499,,,,50.9553365120042,-0.4351609536469425,-0.42276850674629846,-0.01239244690064406,22.832133380724102,20.20699987411499,17.58186636750588,45.55274323411657,39.423774528700825,RPID
2021-09-10,21.030000686645508,21.739999771118164,20.44499969482422,20.920000076293945,20.920000076293945,122200,20.279999923706054,19.94799976348877,20.330499839782714,,,,51.34977724278951,-0.356281926974372,-0.4094711907919132,0.05318926381754119,22.843382973509698,20.330499839782714,17.81761670605573,48.24756450316977,43.96363016622882,RPID
2021-09-13,21.139999389648438,21.139999389648438,19.729999542236328,20.020000457763672,20.020000457763672,88300,20.45999984741211,19.919999885559083,20.383499908447266,,,,47.25681093921412,-0.36221676821651627,-0.4000203062768338,0.037803538060317554,22.82214156392705,20.383499908447266,17.94485825296748,46.085006317293285,46.6284380181932,RPID
2021-09-14,20.020000457763672,20.989999771118164,19.25,20.020000457763672,20.020000457763672,125700,20.420000076293945,19.86299991607666,20.40049991607666,,,,47.25681093921411,-0.3627387461900895,-0.39256399425948496,0.02982524806939546,22.823981121816132,20.40049991607666,17.97701871033719,40.044740915592946,44.792437245351984,RPID
2021-09-15,20.190000534057617,21.360000610351562,19.84000015258789,20.899999618530273,20.899999618530273,331500,20.538000106811523,20.06299991607666,20.551499938964845,,,,51.62895417971162,-0.28881456515449955,-0.3718141084384879,0.08299954328398834,22.68723688577502,20.551499938964845,18.41576299215467,39.89559504806139,42.00844742698252,RPID
2021-09-16,20.739999771118164,21.469999313354492,20.325000762939453,21.139999389648438,21.139999389648438,306000,20.6,20.261999893188477,20.57849988937378,,,,52.778641460821504,-0.20846014453707795,-0.3391433156582059,0.13068317112112793,22.729604763336983,20.57849988937378,18.42739501541058,48.24756450316978,42.72930015560802,RPID
2021-09-17,20.920000076293945,21.489999771118164,19.56999969482422,20.1299991607666,20.1299991607666,1372100,20.44199981689453,20.360999870300294,20.60349988937378,,,,47.646265693412694,-0.22369860653352092,-0.3160543738332689,0.09235576729974798,22.721294032596145,20.60349988937378,18.485705746151414,51.869408697914224,46.67085608304845,RPID
2021-09-20,20.0,20.459999084472656,19.0,19.290000915527344,19.290000915527344,523500,20.295999908447264,20.37799987792969,20.449499893188477,,,,43.82891104912507,-0.3000967076434584,-0.3128628405953068,0.012766132951848363,22.47709423808457,20.449499893188477,18.421905548292383,41.19419842389053,47.103723874991495,RPID
2021-09-21,19.299999237060547,19.847999572753906,18.170000076293945,18.309999465942383,18.309999465942383,367100,19.953999710083007,20.186999893188478,20.28199987411499,,,,39.82049059235725,-0.43470961807946296,-0.337232196092138,-0.09747742198732495,22.43173106421719,20.28199987411499,18.132268684012793,22.903642193940787,38.65574977191517,RPID
2021-09-22,18.350000381469727,19.81999969482422,17.1200008392334,18.0,18.0,244000,19.373999786376952,19.95599994659424,20.0729998588562,,,,38.61735647740198,-0.5599509199141366,-0.3817759408565377,-0.17817497905759888,22.256493326219132,20.0729998588562,17.889506391493267,14.002359348846163,26.033399988892484,RPID
2021-09-23,18.0,18.940000534057617,17.854999542236328,18.850000381469727,18.850000381469727,53100,18.915999984741212,19.757999992370607,19.926999855041505,20.888999900817872,,,43.645194189140454,-0.5838869416911336,-0.4221981410234569,-0.16168880066767677,22.02594317379974,19.926999855041505,17.82805653628327,18.468742602733403,18.458248048506775,RPID
2021-09-24,18.649999618530273,18.9060001373291,17.864999771118164,18.219999313354492,18.219999313354492,49500,18.53400001525879,19.48799991607666,19.717999839782713,20.825399894714355,,,40.96679965714139,-0.6462427483268485,-0.4670070624841352,-0.17923568584271327,21.61285171622804,19.717999839782713,17.823147963337387,24.585805682459394,19.018969211346313,RPID
2021-09-27,17.920000076293945,19.040000915527344,17.895000457763672,18.790000915527344,18.790000915527344,77200,18.43400001525879,19.364999961853027,19.642499923706055,20.71919990539551,,,44.29747625798415,-0.6422622097817623,-0.5020580919436606,-0.14020411783810172,21.558786547714924,19.642499923706055,17.726213299697186,29.82106815594105,24.291872147044604,RPID
2021-09-28,18.790000915527344,19.209999084472656,17.84000015258789,18.270000457763672,18.270000457763672,64600,18.42600021362305,19.189999961853026,19.526499938964843,20.68059989929199,,,41.971004249310454,-0.6733058447628366,-0.5363076425074957,-0.13699820225534087,21.479838122580716,19.526499938964843,17.57316175534897,25.97746269230228,26.794778843567567,RPID
2021-09-29,18.149999618530273,18.700000762939453,17.6200008392334,17.959999084472656,17.959999084472656,38200,18.41800003051758,18.895999908447266,19.479499912261964,20.639799880981446,,,40.60198154034601,-0.7146842342012754,-0.5719829608462517,-0.1427012733550237,21.533515127555,19.479499912261964,17.42548469696893,24.748470077472962,26.849000308572087,RPID
2021-09-30,18.059999465942383,18.780000686645508,18.049999237060547,18.469999313354492,18.469999313354492,41200,18.341999816894532,18.62899990081787,19.445499897003174,20.586599884033202,,,43.84706018285597,-0.6982748716658769,-0.5972413430101767,-0.10103352865570014,21.542273300027464,19.445499897003174,17.348726493978884,23.979008858621295,24.901647209465505,RPID
2021-10-01,18.59000015258789,18.68000030517578,18.0,18.43000030517578,18.43000030517578,108900,18.38400001525879,18.459000015258788,19.409999942779542,20.53499988555908,,,43.64566091916204,-0.6806517891733002,-0.6139234322428014,-0.06672835693049872,21.549859631832042,19.409999942779542,17.270140253727043,26.350439120161354,25.025972685418527,RPID
2021-10-04,18.360000610351562,18.360000610351562,17.67099952697754,17.84000015258789,17.84000015258789,108600,18.1939998626709,18.313999938964844,19.345999908447265,20.46919990539551,,,40.67767965862743,-0.706153354501815,-0.6323694166946041,-0.07378393780721093,21.59072159353047,19.345999908447265,17.10127822336406,25.781831270457474,25.370426416413366,RPID
2021-10-05,17.829999923706055,18.110000610351562,17.760000228881836,17.860000610351562,17.860000610351562,100100,18.111999893188475,18.26900005340576,19.22799997329712,20.421599922180175,,,40.82458375187404,-0.7164904035899973,-0.6491936140736827,-0.06729678951631457,21.524071247350573,19.22799997329712,16.931928699243667,21.128903336827985,24.420391242482264,RPID
2021-10-06,17.829999923706055,17.959999084472656,16.899999618530273,17.139999389648438,17.139999389648438,278600,17.947999954223633,18.182999992370604,19.069499969482422,20.35139991760254,,,37.24853865820098,-0.7738600932326669,-0.6741269099054795,-0.09973318332718739,21.479740413451232,19.069499969482422,16.659259525513612,12.879450403083998,19.930061670123145,RPID
2021-10-07,17.739999771118164,18.270000457763672,17.405000686645508,18.18000030517578,18.18000030517578,145400,17.89000015258789,18.11599998474121,18.936999988555907,20.26959991455078,,,44.77364701502165,-0.7270259013353382,-0.6847067081914513,-0.04231919314388688,21.23426008065626,18.936999988555907,16.639739896455556,19.37249040542628,17.79361471511275,RPID
2021-10-08,18.010000228881836,18.739999771118164,17.65999984741211,18.450000762939453,18.450000762939453,123200,17.894000244140624,18.139000129699706,18.813500022888185,20.195799942016603,,,46.56519563901485,-0.660508752633092,-0.6798671170797794,0.01935836444668748,20.929479877289737,18.813500022888185,16.697520168486633,31.253964167734324,21.168634992081525,RPID
2021-10-11,18.670000076293945,18.670000076293945,17.010000228881836,17.3799991607666,17.3799991607666,55800,17.802000045776367,17.997999954223634,18.68149995803833,20.09959991455078,,,40.90234560981186,-0.6862232653316376,-0.6811383467301511,-0.005084918601486521,20.80929951631957,18.68149995803833,16.55370039975709,34.99049318388884,28.53898258568314,RPID
2021-10-12,17.190000534057617,17.40999984741211,16.489999771118164,16.809999465942383,16.809999465942383,53400,17.591999816894532,17.851999855041505,18.520999908447266,19.964799919128417,,,38.23482597572751,-0.7440198162884819,-0.6937146406418172,-0.0503051756466647,20.70427176448741,18.520999908447266,16.337728052407122,26.92703210760835,31.057163153077166,RPID
2021-10-13,16.8799991607666,17.940000534057617,16.3700008392334,17.760000228881836,17.760000228881836,68200,17.71599998474121,17.83199996948242,18.363999938964845,19.83199993133545,,,44.7071786758143,-0.7050396193815693,-0.6959796363897677,-0.009059982991801663,20.275014385286937,18.363999938964845,16.452985492642753,25.715569470730856,29.21103158740934,RPID
2021-10-14,17.670000076293945,18.540000915527344,17.559999465942383,17.959999084472656,17.959999084472656,69000,17.671999740600587,17.78099994659424,18.204999923706055,19.698799896240235,,,45.9903311347591,-0.6505106148702566,-0.6868858320858655,0.03637521721560888,19.63407687848827,18.204999923706055,16.77592296892384,38.89808555065118,30.513562376330125,RPID
2021-10-15,18.110000610351562,18.31999969482422,16.34000015258789,16.81999969482422,16.81999969482422,89000,17.34599952697754,17.619999885559082,18.039499950408935,19.539199905395506,,,40.255778636207225,-0.6913153562094685,-0.6877717369105861,-0.003543619298882361,19.294577913050297,18.039499950408935,16.784421987767573,40.55142932325118,35.05502811487773,RPID
2021-10-18,16.809999465942383,18.8700008392334,16.809999465942383,17.969999313354492,17.969999313354492,118300,17.463999557495118,17.63299980163574,17.973499870300294,19.431599884033204,,,47.38323981720028,-0.6236687839148765,-0.6749511463114442,0.05128236239656769,19.089749029300243,17.973499870300294,16.857250711300345,45.71248135390754,41.72066540926996,RPID
2021-10-19,17.940000534057617,19.40999984741211,17.809999465942383,18.399999618530273,18.399999618530273,81700,17.781999588012695,17.686999702453612,17.977999877929687,19.35339988708496,,,49.79504004115906,-0.529259977471586,-0.6458129125434725,0.11655293507188647,19.10034795057404,17.977999877929687,16.855651805285333,49.41750741227545,45.227139363144715,RPID
2021-10-20,18.579999923706055,19.040000915527344,18.219999313354492,18.700000762939453,18.700000762939453,54300,17.969999694824217,17.842999839782713,18.01299991607666,19.29519989013672,,,51.46650629972942,-0.42532979591817366,-0.6017162892184127,0.17638649330023903,19.178729490207903,18.01299991607666,16.847270341945414,69.46692832620448,54.86563903079582,RPID
2021-10-21,18.729999542236328,19.979999542236328,18.649999618530273,19.940000534057617,19.940000534057617,67000,18.36599998474121,18.0189998626709,18.067499923706055,19.26139991760254,,,57.73062768344337,-0.2401385916384875,-0.5294007497024277,0.2892621580639402,19.463779536535668,18.067499923706055,16.671220310876443,80.95836137658227,66.61426570502073,RPID
2021-10-22,19.719999313354492,20.520000457763672,19.170000076293945,19.90999984741211,19.90999984741211,183100,18.98400001525879,18.164999771118165,18.151999950408936,19.29059989929199,,,57.53713652400678,-0.09470236281400446,-0.442461072324743,0.34775870951073856,19.763007622692143,18.151999950408936,16.540992278125728,87.06026756171894,79.16185242150189,RPID
2021-10-25,19.75,19.75,18.6200008392334,19.040000915527344,19.040000915527344,48600,19.198000335693358,18.33099994659424,18.164499950408935,19.292199935913086,,,52.08530681083482,-0.049078994480058924,-0.3637846567558062,0.31470566227574726,19.798825749222356,18.164499950408935,16.530174151595514,82.96704198822619,83.66189030884246,RPID
2021-10-26,18.655000686645508,20.299999237060547,18.420000076293945,19.969999313354492,19.969999313354492,111700,19.512000274658202,18.64699993133545,18.249499893188478,19.29799991607666,,,56.79777387534667,0.06141302092995815,-0.2787451212186533,0.34015814214861145,20.06384836415145,18.249499893188478,16.435151422225506,78.9473596151963,82.99155638838046,RPID
2021-10-27,19.530000686645508,19.940000534057617,19.125,19.479999542236328,19.479999542236328,79700,19.66800003051758,18.8189998626709,18.32549991607666,19.329999923706055,,,53.79567273533531,0.1081926749548181,-0.20135756198395902,0.30955023693877715,20.210922970402173,18.32549991607666,16.440076861751145,75.51833031868848,79.14424397403697,RPID
2021-10-28,19.649999618530273,20.0,19.0,19.899999618530273,19.899999618530273,52400,19.65999984741211,19.01299991607666,18.39699993133545,19.315999908447267,,,55.945117209759445,0.1771147156763213,-0.12566310645190293,0.30277782212822424,20.403490632160235,18.39699993133545,16.390509230510666,82.37637370158853,78.94735454515775,RPID
2021-10-29,19.3700008392334,20.479999542236328,19.030000686645508,20.389999389648438,20.389999389648438,36300,19.755999755859374,19.369999885559082,18.494999885559082,19.331199913024903,,,58.377875782480196,0.2681833650410397,-0.046893812153314396,0.3150771771943541,20.681728156656714,18.494999885559082,16.30827161446145,85.72565636211762,81.20678679413152,RPID
2021-11-01,20.030000686645508,21.420000076293945,19.84000015258789,21.329999923706055,21.329999923706055,34000,20.213999557495118,19.70599994659424,18.66949987411499,19.310399894714354,,,62.64002319181875,0.4114630233565606,0.044777554948660606,0.3666854684079,21.155786193269282,18.66949987411499,16.183213554960698,93.42857179131492,87.176867285007,RPID
2021-11-02,21.3799991607666,22.520000457763672,20.149999618530273,21.3799991607666,21.3799991607666,50100,20.49599952697754,20.00399990081787,18.845499801635743,19.304799880981445,,,62.85788984364399,0.5230186717355814,0.14042577830604475,0.3825928934295366,21.56506212448206,18.845499801635743,16.125937478789425,92.22388274524128,90.45937029955792,RPID
2021-11-03,21.639999389648438,22.09000015258789,21.010000228881836,21.68000030517578,21.68000030517578,30800,20.93599967956543,20.301999855041505,19.07249984741211,19.294799880981444,,,64.2066380217262,0.6283912092305819,0.23801886449095216,0.39037234473962973,21.938688158492052,19.07249984741211,16.20631153633217,88.7298288669934,91.46076113451652,RPID
2021-11-04,22.0,22.709999084472656,21.80500030517578,22.1299991607666,22.1299991607666,28200,21.381999588012697,20.520999717712403,19.26999979019165,19.301999855041505,,,66.18991659841005,0.7396842318253007,0.33835193795782187,0.4013322938674789,22.39559730884855,19.26999979019165,16.14440227153475,86.04354511917826,88.99908557713762,RPID
2021-11-05,22.479999542236328,22.600000381469727,21.1200008392334,21.799999237060547,21.799999237060547,40600,21.663999557495117,20.709999656677248,19.437499713897704,19.28999984741211,,,63.414936311126525,0.7921253897240987,0.42910662831107727,0.3630187614130215,22.724266318048446,19.437499713897704,16.150733109746962,86.00194349072676,86.92510582563278,RPID
2021-11-08,21.690000534057617,22.5,21.059999465942383,22.190000534057617,22.190000534057617,55400,21.83599967956543,21.024999618530273,19.677999782562257,19.32779987335205,,,65.26817990071187,0.8552959116021306,0.514344484969288,0.3409514266328426,23.03062025404707,19.677999782562257,16.325379311077445,86.67226840488672,86.2392523382639,RPID
2021-11-09,22.489999771118164,22.489999771118164,20.979999542236328,21.399999618530273,21.399999618530273,37800,21.839999771118165,21.16799964904785,19.90749979019165,19.3439998626709,,,58.77351722819245,0.8320215077140567,0.5778798895182418,0.25414161819581493,23.06619485866533,19.90749979019165,16.74880472171797,79.77039596157395,84.14820261906247,RPID
2021-11-10,21.329999923706055,21.75,20.549999237060547,20.84000015258789,20.84000015258789,51700,21.671999740600587,21.30399971008301,20.061499786376952,19.382799873352052,,,54.62412675052912,0.7596325272397983,0.6142304170625531,0.14540211017724525,23.0837590492974,20.061499786376952,17.039240523456506,71.43096200609628,79.29120879085231,RPID
2021-11-11,21.1299991607666,21.864999771118164,20.549999237060547,21.420000076293945,21.420000076293945,51700,21.529999923706054,21.455999755859374,20.234499835968016,19.428199882507325,,,57.93645594834936,0.740528533292192,0.6394900403084809,0.10103849298371115,23.150006404507092,20.234499835968016,17.31899326742894,65.26807739361567,72.15647845376195,RPID
2021-11-12,21.059999465942383,21.059999465942383,16.389999389648438,17.229999542236328,17.229999542236328,176900,20.61599998474121,21.139999771118163,20.254999828338622,19.38999988555908,,,36.95139728508268,0.3828768882142022,0.5881674098896251,-0.20529052167542294,23.078497608163886,20.254999828338622,17.43150204851336,46.54383320816974,61.08095753596055,RPID
2021-11-15,17.239999771118164,17.79800033569336,15.5,16.459999084472656,16.459999084472656,102700,19.469999694824217,20.652999687194825,20.17949981689453,19.336799850463866,,,34.479763468100586,0.036877678052704255,0.47790946352224095,-0.4410317854695367,23.3076780989397,20.17949981689453,17.05132153484936,32.1786859620469,47.99686552127742,RPID
2021-11-16,16.389999389648438,16.790000915527344,15.621999740600586,16.649999618530273,16.649999618530273,84000,18.519999694824218,20.17999973297119,20.091999816894532,19.265399856567385,,,35.62402579346513,-0.219467844890346,0.33843400183972355,-0.5579018467300696,23.4997886165583,20.091999816894532,16.684211017230766,14.185345957099477,30.969288375772024,RPID
2021-11-17,16.65999984741211,16.959999084472656,15.960000038146973,16.459999084472656,16.459999084472656,66900,17.64399948120117,19.65799961090088,19.97999973297119,19.188399848937987,,,34.966389731939564,-0.4329640340168126,0.1841543946684163,-0.6171184286852289,23.696665176448604,19.97999973297119,16.263334289493777,14.193241688879425,20.18575786934192,RPID
2021-11-18,16.5,16.847000122070312,15.979999542236328,16.25,16.25,162400,16.609999465942384,19.06999969482422,19.79549970626831,19.096799850463867,,,34.21459159250793,-0.6120511287146648,0.024913289991800064,-0.6369644187064649,23.85255536200388,19.79549970626831,15.738444050532738,13.222372011864223,13.866986552614362,RPID
2021-11-19,16.010000228881836,16.790000915527344,15.710000038146973,15.989999771118164,15.989999771118164,109600,16.36199951171875,18.48899974822998,19.599499702453613,18.99819984436035,,,33.26107608473374,-0.7661273479048134,-0.13329483758752264,-0.6328325103172907,23.98125511353894,19.599499702453613,15.217744291368287,10.171054715428523,12.528889472057378,RPID
2021-11-22,16.100000381469727,16.559999465942383,15.229999542236328,16.079999923706055,16.079999923706055,125500,16.28599967956543,17.877999687194823,19.451499652862548,18.9193998336792,,,33.94729268838781,-0.8709320391105422,-0.28082227789212655,-0.5901097612184156,24.09121218532254,19.451499652862548,14.811787120402556,9.520658937738586,10.971361888343765,RPID
2021-11-23,15.850000381469727,16.030000686645508,14.630000114440918,14.729999542236328,14.729999542236328,83000,15.90199966430664,17.21099967956543,19.18949966430664,18.81359981536865,,,29.111936738185367,-1.0508111633449744,-0.43482005498269616,-0.6159911083622782,24.25478353465342,19.18949966430664,14.124215793959864,6.465791063551092,8.719168238906054,RPID
2021-11-24,14.680000305175781,15.024999618530273,13.779999732971191,14.020000457763672,14.020000457763672,55500,15.413999938964844,16.528999710083006,18.91649971008301,18.67599983215332,,,26.938693139615754,-1.236405148747604,-0.5951370737356777,-0.6412680750119263,24.45607109789318,18.91649971008301,13.376928322272837,5.1074518167457,7.031300606011779,RPID
2021-11-26,13.75,13.90999984741211,12.569999694824219,13.149999618530273,13.149999618530273,70400,14.793999862670898,15.70199966430664,18.578999710083007,18.51619983673096,,,24.522920457471557,-1.4371252310532086,-0.7635347051991839,-0.6735905258540247,24.63608452109878,18.578999710083007,12.521914899067234,3.2665328489673278,4.9465919097546935,RPID
2021-11-29,13.039999961853027,13.319999694824219,12.5,12.529999732971191,12.529999732971191,115700,14.101999855041504,15.231999683380128,18.185999727249147,18.364199848175048,,,22.943846768099565,-1.6274657396158378,-0.9363209120825147,-0.6911448275333232,24.723018668521256,18.185999727249147,11.648980785977038,2.9540931142414895,3.7760259266514926,RPID
2021-11-30,12.5,12.779999732971191,11.585000038146973,12.319999694824219,12.319999694824219,173100,13.349999809265137,14.817999744415284,17.735499715805055,18.224799823760986,,,22.41731302100306,-1.774798440369043,-1.1040164177398204,-0.6707820226292227,24.578442023491377,17.735499715805055,10.892557408118734,4.430328394431687,3.5503181192134883,RPID
