Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-06,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,20000,,,,,,,,,,,,,,,,RFIL
1994-04-07,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,0,,,,,,,,,,,,,,,,RFIL
1994-04-08,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,0,,,,,,,,,,,,,,,,RFIL
1994-04-11,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,0,,,,,,,,,,,,,,,,RFIL
1994-04-12,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,0,0.1875,,,,,,,,,,,,,,,RFIL
1994-04-13,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,200,0.18125,,,,,,,,,,,,,,,RFIL
1994-04-14,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.175,,,,,,,,,,,,,,,RFIL
1994-04-15,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.16875,,,,,,,,,,,,,,,RFIL
1994-04-18,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,10000,0.1625,,,,,,,,,,,,,,,RFIL
1994-04-19,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.171875,,,,,,,,,,,,,,RFIL
1994-04-20,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.16875,,,,,,,,,,,,,,RFIL
1994-04-21,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.165625,,,,,,,,,,,,,,RFIL
1994-04-22,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.1625,,,,,,,,,,,,,,RFIL
1994-04-25,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.159375,,,,,,,,,,,,,,RFIL
1994-04-26,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,,,,,0.0,,,,,,,,,RFIL
1994-04-28,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,,,,,0.0,,,,,,,,,RFIL
1994-04-29,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,,,,,0.0,,,,,,,,,RFIL
1994-05-02,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,,,,,0.0,,,,,,,0.0,0.0,RFIL
1994-05-03,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,,,,,0.0,,,,,,,0.0,0.0,RFIL
1994-05-04,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,0.1640625,,,,0.0,,,,0.1911257938682637,0.1640625,0.1369992061317363,0.0,0.0,RFIL
1994-05-05,0.15625,0.15625,0.15625,0.15625,0.09716799110174179,0,0.15625,0.15625,0.1625,,,,0.0,,,,0.18749999999999975,0.1625,0.13750000000000026,0.0,0.0,RFIL
1994-05-06,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,10000,0.165625,0.1609375,0.16328125,,,,71.59013646533003,,,,0.19204992599925325,0.16328125,0.13451257400074673,33.333333333333336,11.111111111111112,RFIL
1994-05-09,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,0,0.175,0.165625,0.1640625,,,,71.59013646533003,,,,0.1960842211436237,0.1640625,0.1320407788563763,66.66666666666667,33.333333333333336,RFIL
1994-05-10,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,11600,0.184375,0.1703125,0.16484375,,,,71.59013646533003,,,,0.19974735609951338,0.16484375,0.12994014390048664,100.0,66.66666666666667,RFIL
1994-05-11,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,0,0.19375,0.175,0.165625,,,,71.59013646533003,,,,0.20312499999999997,0.165625,0.12812500000000002,100.0,88.88888888888887,RFIL
1994-05-12,0.25,0.25,0.203125,0.203125,0.12631838023662567,14000,0.203125,0.1796875,0.16796875,,,,71.59013646533003,,,,0.20856369080239556,0.16796875,0.12737380919760444,83.33333333333333,94.44444444444441,RFIL
1994-05-13,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,2000,0.21875,0.1921875,0.17421875,,,,89.58706685434159,,,,0.23770703016846878,0.17421875,0.11073046983153124,83.33333333333333,88.88888888888886,RFIL
1994-05-16,0.28125,0.28125,0.203125,0.203125,0.12631838023662567,4400,0.21875,0.196875,0.1765625,,,,53.2557829033445,,,,0.24068213915213493,0.1765625,0.11244286084786509,62.5,76.38888888888886,RFIL
1994-05-17,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,9000,0.21875,0.2015625,0.17890625,,,,53.2557829033445,,,,0.2433108245172655,0.17890625,0.1145016754827345,58.333333333333336,68.05555555555553,RFIL
1994-05-18,0.203125,0.21875,0.203125,0.203125,0.12631838023662567,42000,0.21875,0.20625,0.18125,,,,53.2557829033445,,,,0.2455976883811688,0.18125,0.11690231161883118,37.5,52.77777777777775,RFIL
1994-05-19,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,0,0.21875,0.2109375,0.18359375,,,,53.2557829033445,,,,0.24754181853025353,0.18359375,0.11964568146974648,37.5,44.44444444444442,RFIL
1994-05-20,0.203125,0.203125,0.203125,0.203125,0.12631838023662567,0,0.203125,0.2109375,0.1859375,,,,53.2557829033445,,,,0.24913671380048946,0.1859375,0.12273828619951056,37.5,37.49999999999997,RFIL
1994-05-23,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,8000,0.2,0.209375,0.1875,,,,47.65674719488155,,,,0.24921380518166097,0.1875,0.12578619481833903,33.333333333333336,36.111111111111086,RFIL
1994-05-24,0.1875,0.1875,0.1875,0.1875,0.1166016086935997,0,0.196875,0.2078125,0.1890625,,,,47.65674719488154,0.008169875153561629,0.010543989485245653,-0.002374114331684024,0.24909178972593293,0.1890625,0.12903321027406706,29.166666666666668,33.33333333333331,RFIL
1994-05-25,0.25,0.28125,0.25,0.28125,0.17490234971046448,14000,0.2125,0.215625,0.1953125,,,,69.77154671948027,0.014426343216061344,0.01132046023140879,0.003105882984652553,0.2655381407945133,0.1953125,0.12508685920548668,50.0,37.49999999999998,RFIL
1994-05-26,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,14800,0.228125,0.2234375,0.2015625,,,,69.77154671948028,0.019163731661426514,0.012889114517412335,0.006274617144014179,0.2786810167453317,0.2015625,0.12444398325466832,75.0,51.388888888888864,RFIL
1994-05-27,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,0,0.24375,0.2234375,0.2078125,,,,69.77154671948028,0.022656970680884375,0.014842685750106744,0.007814284930777632,0.28936242719187416,0.2078125,0.12626257280812586,100.0,74.99999999999999,RFIL
1994-05-31,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,0,0.2625,0.23125,0.2140625,,,,69.77154671948028,0.025135639762443873,0.01690127655257417,0.008234363209869703,0.2979732598881099,0.2140625,0.13015174011189007,100.0,91.66666666666664,RFIL
1994-06-01,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,0,0.28125,0.2390625,0.2203125,,,,69.77154671948028,0.02679117092591704,0.018879255427242746,0.007911915498674295,0.30468749999999994,0.2203125,0.13593750000000004,100.0,99.99999999999999,RFIL
1994-06-02,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,0,0.28125,0.246875,0.2265625,,,,69.77154671948028,0.027782927012103498,0.020659989744214895,0.007122937267888603,0.3095369877959485,0.2265625,0.14358801220405149,100.0,99.99999999999999,RFIL
1994-06-03,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,0,0.28125,0.2546875,0.2328125,,,,69.77154671948028,0.028243329335900846,0.022176657662552085,0.006066671673348761,0.31242337001785614,0.2328125,0.1532016299821439,100.0,99.99999999999999,RFIL
1994-06-06,0.28125,0.28125,0.28125,0.28125,0.17490234971046448,0,0.28125,0.2625,0.23671875,,,,69.77154671948028,0.028282182104278797,0.023397762550897427,0.0048844195533813695,0.31777320218339333,0.23671875,0.15566429781660668,100.0,99.99999999999999,RFIL
1994-06-07,0.25,0.25,0.25,0.25,0.15546879172325134,5000,0.275,0.26875,0.2390625,,,,55.60426277487689,0.02549744074498203,0.023817698189714347,0.001679742555267684,0.31879594263858146,0.2390625,0.15932905736141853,88.8888888888889,96.29629629629629,RFIL
1994-06-08,0.25,0.25,0.25,0.25,0.15546879172325134,0,0.26875,0.275,0.24140625,,,,55.60426277487689,0.023025094201430618,0.0236591773920576,-0.0006340831906269835,0.3195156234371874,0.24140625,0.16329687656281255,77.77777777777779,88.88888888888887,RFIL
1994-06-09,0.25,0.25,0.25,0.25,0.15546879172325134,0,0.2625,0.271875,0.24375,,,,55.60426277487689,0.020825676320284287,0.02309247717770294,-0.002266800857418653,0.3199128600434623,0.24375,0.16758713995653768,66.66666666666669,77.77777777777777,RFIL
1994-06-10,0.21875,0.21875,0.21875,0.21875,0.1360352337360382,1200,0.25,0.265625,0.24453125,,,,44.355396302921285,0.01637227853510942,0.021748437449184234,-0.005376158914074815,0.31931936214858947,0.24453125,0.16974313785141054,55.55555555555557,66.66666666666666,RFIL
1994-06-13,0.21875,0.21875,0.21875,0.21875,0.1360352337360382,0,0.2375,0.259375,0.24140625,,,,44.35539630292128,0.01269657054347545,0.019938064068042476,-0.007241493524567027,0.3150097857082118,0.24140625,0.16780271429178817,44.44444444444446,55.55555555555554,RFIL
1994-06-14,0.21875,0.21875,0.21875,0.21875,0.1360352337360382,600,0.23125,0.253125,0.2421875,,,,44.35539630292127,0.0096720520822981,0.0178848616708936,-0.0082128095885955,0.3144689594138773,0.2421875,0.1699060405861227,22.222222222222232,40.740740740740726,RFIL
1994-06-15,0.21875,0.21875,0.21875,0.21875,0.1360352337360382,0,0.225,0.246875,0.24296875,,,,44.35539630292127,0.007192192295537525,0.015746327795822385,-0.00855413550028486,0.31386907065336506,0.24296875,0.17206842934663497,11.111111111111121,25.925925925925906,RFIL
