Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-21,4.050000190734863,4.25,3.0299999713897705,3.9000000953674316,3.9000000953674316,967400,,,,,,,,,,,,,,,,RECT
2024-06-24,3.5299999713897705,3.740000009536743,3.119999885559082,3.700000047683716,3.700000047683716,275100,,,,,,,,,,,,,,,,RECT
2024-06-25,3.5999999046325684,3.680000066757202,3.5,3.575000047683716,3.575000047683716,47300,,,,,,,,,,,,,,,,RECT
2024-06-26,3.569999933242798,3.9000000953674316,3.4200000762939453,3.674999952316284,3.674999952316284,108000,,,,,,,,,,,,,,,,RECT
2024-06-27,3.6700000762939453,3.8299999237060547,3.509999990463257,3.509999990463257,3.509999990463257,75100,3.672000026702881,,,,,,,,,,,,,,,RECT
2024-06-28,3.5999999046325684,3.5999999046325684,3.240000009536743,3.25,3.25,59600,3.5420000076293947,,,,,,,,,,,,,,,RECT
2024-07-01,3.380000114440918,3.4809999465942383,3.009999990463257,3.2699999809265137,3.2699999809265137,63900,3.455999994277954,,,,,,,,,,,,,,,RECT
2024-07-02,3.200000047683716,3.2980000972747803,3.119999885559082,3.2200000286102295,3.2200000286102295,51700,3.384999990463257,,,,,,,,,,,,,,,RECT
2024-07-03,3.25,3.319999933242798,3.25,3.2899999618530273,3.2899999618530273,13700,3.3079999923706054,,,,,,,,,,,,,,,RECT
2024-07-05,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.369999885559082,3.369999885559082,16500,3.2799999713897705,3.4759999990463255,,,,,,,,,,,,,,RECT
2024-07-08,3.4600000381469727,3.490000009536743,3.3910000324249268,3.4200000762939453,3.4200000762939453,10300,3.3139999866485597,3.427999997138977,,,,,,,,,,,,,,RECT
2024-07-09,3.369999885559082,3.4189999103546143,3.2799999713897705,3.299999952316284,3.299999952316284,23700,3.3199999809265135,3.387999987602234,,,,,,,,,,,,,,RECT
2024-07-10,3.359999895095825,3.388000011444092,3.0999999046325684,3.2780001163482666,3.2780001163482666,28000,3.331599998474121,3.358299994468689,,,,,,,,,,,,,,RECT
2024-07-11,3.25,3.2799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,6200,3.3156000137329102,3.311800003051758,,,,,,,,,,,,,,RECT
2024-07-12,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,15000,3.2936000347137453,3.286800003051758,,,,,26.811588318801604,,,,,,,,,RECT
2024-07-15,3.299999952316284,3.299999952316284,3.200000047683716,3.25600004196167,3.25600004196167,16200,3.26080002784729,3.287400007247925,,,,,26.728157011293685,,,,,,,,,RECT
2024-07-16,3.2899999618530273,3.497999906539917,3.240000009536743,3.359999895095825,3.359999895095825,29900,3.272800016403198,3.296399998664856,,,,,32.60068380866451,,,,,,,,,RECT
2024-07-17,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.440000057220459,3.440000057220459,18400,3.3052000045776366,3.318400001525879,,,,,36.79700185410143,,,,,,,39.80177203763817,31.813428003375247,RECT
2024-07-18,3.490000009536743,3.628000020980835,3.3959999084472656,3.4800000190734863,3.4800000190734863,12800,3.3592000007629395,3.3374000072479246,,,,,38.84713975429198,,,,,,,55.9388816518614,42.47534719004664,RECT
2024-07-19,3.4700000286102295,3.5,3.359999895095825,3.380000114440918,3.380000114440918,7300,3.3832000255584718,3.3384000301361083,3.407200014591217,,,,35.72704896582795,,,,3.7688167425759573,3.407200014591217,3.045583286606477,62.78712829205629,52.84259399385195,RECT
2024-07-22,3.4200000762939453,3.450000047683716,3.2149999141693115,3.2200000286102295,3.2200000286102295,39600,3.3760000228881837,3.318400025367737,3.373200011253357,,,,31.383762232664015,,,,3.6640282080949538,3.373200011253357,3.0823718144117604,52.883213091819734,57.2030743452458,RECT
2024-07-23,3.2200000286102295,3.427999973297119,3.2200000286102295,3.3440001010894775,3.3440001010894775,16800,3.3728000640869142,3.322800040245056,3.355400013923645,,,,37.70445594708703,,,,3.6046479921439873,3.355400013923645,3.1061520357033023,42.93666890098127,52.86900342828576,RECT
2024-07-24,3.3580000400543213,3.3589999675750732,3.25,3.3499999046325684,3.3499999046325684,6000,3.3548000335693358,3.3300000190734864,3.3441500067710876,,,,38.00204365777639,,,,3.572139702314071,3.3441500067710876,3.1161603112281044,38.762637950479686,44.860839981093555,RECT
2024-07-25,3.3389999866485596,3.3389999866485596,3.1500000953674316,3.259999990463257,3.259999990463257,22000,3.31080002784729,3.335000014305115,3.323400008678436,,,,35.27952719769389,,,,3.495971615108573,3.323400008678436,3.1508284022482993,41.287887511008414,40.99573145415645,RECT
2024-07-26,3.240000009536743,3.2899999618530273,3.240000009536743,3.2880001068115234,3.2880001068115234,6000,3.292400026321411,3.3378000259399414,3.3123000144958494,,,,36.796600016220886,,,,3.462549273503938,3.3123000144958494,3.162050755487761,37.75253511593326,39.26768685914045,RECT
2024-07-29,3.2200000286102295,3.2890000343322754,3.200000047683716,3.2820000648498535,3.2820000648498535,5900,3.304800033569336,3.3404000282287596,3.313900017738342,,,,36.598625787507885,,,,3.4621294305397474,3.313900017738342,3.165670604936937,33.45961688370429,37.50001317021532,RECT
2024-07-30,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.25,3.25,8800,3.2860000133514404,3.3294000387191773,3.312900018692017,,,,35.50156738200619,,,,3.462563503330203,3.312900018692017,3.1632365340538304,30.33209872203504,33.84808357389086,RECT
2024-07-31,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,8700,3.2700000286102293,3.3124000310897825,3.315400016307831,,,,36.77713230467505,,,,3.4603695293040064,3.315400016307831,3.1704305033116555,26.83159586341495,30.20777048971809,RECT
2024-08-01,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.2090001106262207,3.2090001106262207,23600,3.2598000526428224,3.285300040245056,3.3113500237464906,,,,34.53385733295752,,,,3.463289832130969,3.3113500237464906,3.159410215362012,22.223013910282557,26.462236165244178,RECT
2024-08-02,3.2100000381469727,3.247999906539917,3.1500000953674316,3.247999906539917,3.247999906539917,12200,3.251800012588501,3.272100019454956,3.3052500247955323,,,,37.172453080079,,,,3.4570773992541577,3.3052500247955323,3.153422650336907,24.592951183123322,24.549186985606937,RECT
2024-08-05,3.200000047683716,3.200000047683716,3.0199999809265137,3.13700008392334,3.13700008392334,15700,3.2228000164031982,3.263800024986267,3.291100025177002,,,,33.085175090058314,,,,3.450092966325662,3.291100025177002,3.132107084028342,22.639235932966994,23.15173367545762,RECT
2024-08-06,3.0899999141693115,3.2899999618530273,3.0799999237060547,3.259999990463257,3.259999990463257,2200,3.2248000144958495,3.255400013923645,3.2891000270843507,,,,40.84689048265236,,,,3.448600359550589,3.2891000270843507,3.129599694618112,28.915805706212485,25.38266427410093,RECT
2024-08-07,3.1700000762939453,3.2679998874664307,3.0999999046325684,3.25,3.25,1800,3.220800018310547,3.2454000234603884,3.287700021266937,,,,40.43622756558522,,,,3.4480547430920723,3.287700021266937,3.127345299441802,35.54459621334217,29.033212617507207,RECT
2024-08-08,3.1679999828338623,3.200000047683716,3.0899999141693115,3.180999994277954,3.180999994277954,4200,3.2151999950408934,3.237500023841858,3.2862500190734862,,,,37.6253540329366,-0.05970200215742638,-0.058465778801296775,-0.0012362233561296065,3.4498799321783107,3.2862500190734862,3.122620105968662,41.610736557380754,35.357046158978456,RECT
2024-08-09,3.1570000648498535,3.249000072479248,3.109999895095825,3.2049999237060547,3.2049999237060547,2200,3.206599998474121,3.229200005531311,3.283500015735626,,,,39.20828008226591,-0.058736658336762115,-0.058519954708389846,-0.00021670362837226953,3.450613753017442,3.283500015735626,3.1163862784538106,43.56721685724184,40.24084987598824,RECT
2024-08-12,3.259999990463257,3.259999990463257,2.700000047683716,2.884999990463257,2.884999990463257,38100,3.1561999797821043,3.1894999980926513,3.2649500131607057,,,,28.736667931297998,-0.0828380314044792,-0.06338357004760772,-0.019454461356871483,3.50611343311299,3.2649500131607057,3.0237865932084214,36.952604732622284,40.710186049081614,RECT
2024-08-13,2.9200000762939453,3.0850000381469727,2.7899999618530273,3.0799999237060547,3.0799999237060547,7800,3.120199966430664,3.172499990463257,3.250950014591217,,,,39.364235449239715,-0.08522130017144747,-0.06775111607237568,-0.017470184099071792,3.5007703628216547,3.250950014591217,3.0011296663607796,44.294620447262275,41.60481401237545,RECT
2024-08-14,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.999000072479248,2.999000072479248,16100,3.0699999809265135,3.1453999996185305,3.2289000153541565,,,,36.90241179289199,-0.09257887722153635,-0.07271666830220781,-0.019862208919328536,3.485830292797248,3.2289000153541565,2.971969737911065,46.072904980119176,42.440043386667895,RECT
2024-08-15,3.0,3.069999933242798,3.0,3.059999942779541,3.059999942779541,3000,3.045799970626831,3.130499982833862,3.207900011539459,,,,39.948272236070494,-0.0924222442058098,-0.0766577834829282,-0.015764460722881596,3.4473668596744,3.207900011539459,2.9684331634045185,57.05427427553412,49.140599900971836,RECT
2024-08-16,3.0,3.046999931335449,2.8559999465942383,3.0,3.0,8300,3.00479998588562,3.1056999921798707,3.1889000058174135,,,,38.00495342793309,-0.09603260130461067,-0.0805327470472647,-0.015499854257345971,3.431018085195658,3.1889000058174135,2.946781926439169,54.18079162253565,52.43599029272963,RECT
2024-08-19,2.992000102996826,2.992000102996826,2.950000047683716,2.990000009536743,2.990000009536743,2200,3.0257999897003174,3.090999984741211,3.177400004863739,,,,37.67599259772071,-0.09856456007931991,-0.08413910965367574,-0.014425450425644165,3.433936481207,3.177400004863739,2.9208635285204783,53.6723134162195,54.9691264380964,RECT
2024-08-20,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.180000066757202,3.180000066757202,1500,3.0458000183105467,3.0829999923706053,3.1692000031471252,,,,47.05336525946614,-0.08426834589286702,-0.084164956901514,-0.00010338899135302337,3.4141331312329344,3.1692000031471252,2.924266875061316,60.45198242383367,56.10169582086292,RECT
2024-08-21,3.119999885559082,3.243000030517578,3.01200008392334,3.2200000286102295,3.2200000286102295,5200,3.0900000095367433,3.0799999952316286,3.1627000093460085,,,,48.79993855595191,-0.06891640510445995,-0.0811152465421032,0.012198841437643243,3.394651825890351,3.1627000093460085,2.930748192801666,72.88136437947783,62.33522007317699,RECT
2024-08-22,3.2699999809265137,3.2899999618530273,2.869999885559082,3.009999990463257,3.009999990463257,9100,3.0800000190734864,3.0628999948501585,3.1502000093460083,,,,41.129110454424136,-0.07285529892464648,-0.07946325701861186,0.006607958093965374,3.3867304452025815,3.1502000093460083,2.913669573489435,74.01130696908383,69.11488459079844,RECT
2024-08-23,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,500,3.129800033569336,3.067300009727478,3.1482500076293944,,,,50.63890474479575,-0.05604553342152663,-0.0747797122991948,0.01873417887766818,3.3808138788184667,3.1482500076293944,2.915686136440322,77.909612944218,74.93409476425988,RECT
2024-08-26,3.200000047683716,3.246000051498413,3.200000047683716,3.246000051498413,3.246000051498413,1600,3.1810000419616697,3.1034000158309936,3.1464500069618224,,,,50.52856843774737,-0.04247611159935927,-0.0683189921592277,0.025842880559868428,3.3753739961521547,3.1464500069618224,2.91752601777149,79.37854100470143,77.09982030600109,RECT
2024-08-27,3.2300000190734863,3.240000009536743,2.940000057220459,3.2200000286102295,3.2200000286102295,11500,3.1890000343322753,3.117400026321411,3.144950008392334,,,,49.52149302819839,-0.033434815853990774,-0.06134215689818031,0.027907341044189536,3.371521396191486,3.144950008392334,2.9183786205931823,91.24295166554259,82.84370187148734,RECT
2024-08-28,3.2699999809265137,3.2699999809265137,3.13700008392334,3.1649999618530273,3.1649999618530273,4900,3.178000020980835,3.1340000152587892,3.13970000743866,,,,47.370650970452395,-0.03035762575658163,-0.05514525066986058,0.024787624913278947,3.359193161613845,3.13970000743866,2.920206853263475,86.49718201321484,85.7062248944863,RECT
2024-08-29,3.109999895095825,3.188999891281128,3.049999952316284,3.184000015258789,3.184000015258789,6800,3.2128000259399414,3.1464000225067137,3.138450002670288,,,,48.207520549493346,-0.02608509220907429,-0.04933321897770332,0.02324812676862903,3.356631101669041,3.138450002670288,2.9202689036715355,82.99435459744497,86.91149609206747,RECT
2024-08-30,3.190000057220459,3.2760000228881836,2.9700000286102295,3.2190001010894775,3.2190001010894775,23600,3.206800031661987,3.1683000326156616,3.137000012397766,3.2721000146865844,,,49.7913460547223,-0.019648369993518155,-0.043396249180866285,0.02374787918734813,3.352620070501481,3.137000012397766,2.921379954294051,82.21582961016264,83.90245540694082,RECT
2024-09-03,3.1700000762939453,3.246000051498413,3.0299999713897705,3.190000057220459,3.190000057220459,6000,3.1956000328063965,3.188300037384033,3.139650011062622,3.257900013923645,,,48.46878125891473,-0.016694834777223555,-0.03805596630013774,0.021361131522914183,3.356504156596404,3.139650011062622,2.92279586552884,81.59749357345176,82.26922592701978,RECT
2024-09-04,3.259000062942505,3.259000062942505,3.200000047683716,3.2260000705718994,3.2260000705718994,1500,3.1968000411987303,3.192900037765503,3.1379500150680544,3.248420014381409,,,50.235908656401804,-0.01131876099537088,-0.03270852523918437,0.02138976424381349,3.3515117240347214,3.1379500150680544,2.9243883061013873,82.67068592239086,82.16133636866842,RECT
2024-09-05,3.1500000953674316,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,1500,3.1998000621795653,3.1889000415802,3.1344500184059143,3.2405200147628785,,,47.97216794662815,-0.010647264621640673,-0.02829627311567563,0.017649008494034956,3.342781977488029,3.1344500184059143,2.9261180593237994,78.95547762088296,81.07455237224185,RECT
2024-09-06,3.25,3.259999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,1500,3.2110000610351563,3.2119000434875487,3.1374000191688536,3.2318200159072874,,,51.069378985976435,-0.005213506903436471,-0.023679719873227797,0.018466212969791326,3.3499139604334087,3.1374000191688536,2.9248860779042984,82.6677121146298,81.43129188596788,RECT
2024-09-09,3.25,3.259999990463257,3.180000066757202,3.2339999675750732,3.2339999675750732,19600,3.214000034332275,3.210400032997131,3.1388500213623045,3.226300015449524,,,50.74406074007815,-0.0013755119598664045,-0.01921887829055552,0.017843366330689114,3.35357339175799,3.1388500213623045,2.924126650966619,83.13877500162742,81.58732157904673,RECT
2024-09-10,3.2049999237060547,3.2300000190734863,3.0899999141693115,3.2200000286102295,3.2200000286102295,22800,3.2200000286102295,3.207800030708313,3.1556000232696535,3.2257000160217286,,,49.94460764374457,0.0005303352375856107,-0.015269035584927293,0.015799370822512905,3.338392180202776,3.1556000232696535,2.972807866336531,86.03175810585174,83.946081740703,RECT
2024-09-11,3.25,3.25,3.0299999713897705,3.240000009536743,3.240000009536743,6600,3.2228000164031982,3.2098000288009643,3.1636000275611877,3.225100016593933,,,51.12913719466759,0.0036129167312930477,-0.011492645121683224,0.015105561852976271,3.3464621857218764,3.1636000275611877,2.980737869400499,86.03175810585174,85.06743040444364,RECT
2024-09-12,3.190000057220459,3.244999885559082,2.9000000953674316,3.065000057220459,3.065000057220459,20500,3.1998000144958496,3.1998000383377074,3.166900026798248,3.222000017166138,,,41.8066213004588,-0.007973238314323616,-0.010788763760211302,0.0028155254458876854,3.3398762410445184,3.166900026798248,2.993923812551978,71.77052696781882,81.2780143931741,RECT
2024-09-13,3.119999885559082,3.247999906539917,3.059999942779541,3.247999906539917,3.247999906539917,3600,3.2013999938964846,3.2062000274658202,3.176300024986267,3.2211600160598755,,,51.72014616486676,-0.002361568523276958,-0.009103324712824433,0.006741756189547475,3.3454072197989317,3.176300024986267,3.0071928301736026,74.8437959194028,77.54869366435778,RECT
2024-09-16,3.25,3.25,3.180000066757202,3.2360000610351562,3.2360000610351562,1700,3.201800012588501,3.2079000234603883,3.1881000280380247,3.2184800195693968,,,51.105350908755334,0.001104698691816175,-0.007061720031896311,0.008166418723712486,3.3382225185187733,3.1881000280380247,3.037977537557276,75.26594878987748,73.96009055903303,RECT
2024-09-17,3.240000009536743,3.240000009536743,2.9000000953674316,3.0399999618530273,3.0399999618530273,7700,3.1657999992370605,3.192900013923645,3.190600025653839,3.2108800172805787,,,42.267567752580376,-0.011827489592275864,-0.008014873943972222,-0.0038126156483036418,3.3286209104886417,3.190600025653839,3.052579140819036,73.04962785135355,74.38645752021127,RECT
2024-09-18,3.049999952316284,3.240000009536743,2.990000009536743,3.1700000762939453,3.1700000762939453,15000,3.151800012588501,3.1873000144958494,3.1901000261306764,3.208280019760132,,,48.614835842199696,-0.011454380234471095,-0.008702775202071997,-0.002751605032399098,3.3283431612567815,3.1901000261306764,3.0518568910045714,66.13474795050864,71.4834415305799,RECT
2024-09-19,3.2300000190734863,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,8819,3.1808000087738035,3.1903000116348266,3.1896000266075135,3.206920018196106,,,50.42103232828302,-0.007840643692536453,-0.008530348900164889,0.0006897052076284358,3.3274788301902176,3.1896000266075135,3.0517212230248094,63.82978093809269,67.67138557998496,RECT
