Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,5.934999942779541,5.934999942779541,5.449999809265137,5.739999771118164,5.726652145385742,45900,,,,,,,,,,,,,,,,WFRD
2021-01-05,5.699999809265137,5.96999979019165,5.5,5.900000095367432,5.886280536651611,231500,,,,,,,,,,,,,,,,WFRD
2021-01-06,5.800000190734863,6.5,5.800000190734863,6.125,6.110757350921631,95500,,,,,,,,,,,,,,,,WFRD
2021-01-07,6.119999885559082,6.5,5.900000095367432,6.380000114440918,6.365164279937744,93700,,,,,,,,,,,,,,,,WFRD
2021-01-08,6.380000114440918,6.800000190734863,6.329999923706055,6.670000076293945,6.654489994049072,198300,6.163000011444092,,,,,,,,,,,,,,,WFRD
2021-01-11,6.599999904632568,6.599999904632568,6.300000190734863,6.5,6.484885215759277,40900,6.315000057220459,,,,,,,,,,,,,,,WFRD
2021-01-12,6.525000095367432,7.050000190734863,6.525000095367432,6.769999980926514,6.7542572021484375,247400,6.489000034332276,,,,,,,,,,,,,,,WFRD
2021-01-13,6.800000190734863,6.949999809265137,6.625,6.690000057220459,6.674443244934082,23800,6.602000045776367,,,,,,,,,,,,,,,WFRD
2021-01-14,6.949999809265137,7.300000190734863,6.75,7.052999973297119,7.036599159240723,151700,6.736600017547607,,,,,,,,,,,,,,,WFRD
2021-01-15,7.059999942779541,7.059999942779541,6.800000190734863,6.849999904632568,6.834071159362793,21600,6.772599983215332,6.467799997329712,,,,,,,,,,,,,,WFRD
2021-01-19,6.929999828338623,7.449999809265137,6.929999828338623,7.449999809265137,7.432675838470459,91100,6.9625999450683596,6.638800001144409,,,,,,,,,,,,,,WFRD
2021-01-20,7.449999809265137,7.989999771118164,7.210000038146973,7.309999942779541,7.293001651763916,112400,7.070599937438965,6.77979998588562,,,,,,,,,,,,,,WFRD
