Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-03,18.65999984741211,20.649999618530273,18.510000228881836,20.049999237060547,18.001466751098633,3273400,,,,,,,,,,,,,,,,MORN
2005-05-04,20.969999313354492,22.0,20.25,21.600000381469727,19.393110275268555,1263600,,,,,,,,,,,,,,,,MORN
2005-05-05,23.450000762939453,23.450000762939453,22.09000015258789,22.639999389648438,20.32685661315918,865100,,,,,,,,,,,,,,,,MORN
2005-05-06,23.059999465942383,23.25,21.549999237060547,21.600000381469727,19.393110275268555,460300,,,,,,,,,,,,,,,,MORN
2005-05-09,21.700000762939453,21.700000762939453,20.5,20.770000457763672,18.647916793823242,220900,21.33199996948242,,,,,,,,,,,,,,,MORN
2005-05-10,20.5,21.809999465942383,20.200000762939453,21.200000762939453,19.033979415893555,244200,21.562000274658203,,,,,,,,,,,,,,,MORN
2005-05-11,21.3799991607666,22.350000381469727,21.059999465942383,21.850000381469727,19.617565155029297,169200,21.612000274658204,,,,,,,,,,,,,,,MORN
2005-05-12,22.0,22.399999618530273,21.75,21.899999618530273,19.66245460510254,124900,21.46400032043457,,,,,,,,,,,,,,,MORN
2005-05-13,22.350000381469727,22.350000381469727,21.649999618530273,21.959999084472656,19.71632957458496,96000,21.536000061035157,,,,,,,,,,,,,,,MORN
2005-05-16,22.239999771118164,22.239999771118164,21.6299991607666,21.979999542236328,19.734283447265625,73800,21.777999877929688,21.554999923706056,,,,,,,,,,,,,,MORN
2005-05-17,21.8700008392334,22.0,21.010000228881836,21.299999237060547,19.123764038085938,227000,21.797999572753906,21.679999923706056,,,,,,,,,,,,,,MORN
2005-05-18,20.90999984741211,22.299999237060547,20.729999542236328,22.06999969482422,19.81509780883789,272000,21.841999435424803,21.726999855041505,,,,,,,,,,,,,,MORN
2005-05-19,21.06999969482422,22.940000534057617,21.06999969482422,22.649999618530273,20.335826873779297,230500,21.991999435424805,21.727999877929687,,,,,,,,,,,,,,MORN
2005-05-20,22.540000915527344,23.440000534057617,22.450000762939453,23.100000381469727,20.739845275878906,379100,22.219999694824217,21.87799987792969,,,,,,,,,,,,,,MORN
2005-05-23,23.450000762939453,23.450000762939453,22.799999237060547,23.329999923706055,20.946359634399414,122300,22.489999771118164,22.133999824523926,,,,,69.5704117847755,,,,,,,,,MORN
2005-05-24,23.649999618530273,23.799999237060547,22.5,23.059999465942383,20.70393943786621,168800,22.841999816894532,22.31999969482422,,,,,67.23740421820862,,,,,,,,,MORN
2005-05-25,21.760000228881836,22.5,21.200000762939453,22.15999984741211,19.89588737487793,240600,22.85999984741211,22.350999641418458,,,,,60.01303887870429,,,,,,,,,MORN
2005-05-26,22.0,22.93000030517578,21.399999618530273,22.510000228881836,20.21013641357422,102300,22.83199996948242,22.411999702453613,,,,,61.734916580033364,,,,,,,66.01852106950028,77.43546613875658,MORN
2005-05-27,22.84000015258789,22.84000015258789,21.770000457763672,22.030000686645508,19.779178619384766,25500,22.618000030517578,22.418999862670898,,,,,58.0434886189237,,,,,,,56.481491292949805,66.41073197242896,MORN
2005-05-31,21.68000030517578,22.079999923706055,21.0,21.950000762939453,19.707359313964844,108500,22.342000198364257,22.415999984741212,21.985499954223634,,,,57.42715723446785,,,,23.536260699601595,21.985499954223634,20.434739208845674,51.57982972752938,58.02661402999316,MORN
2005-06-01,21.729999542236328,23.190000534057617,21.729999542236328,23.190000534057617,20.820655822753906,124000,22.368000411987303,22.60500011444092,22.142500019073488,,,,63.836931881406656,,,,23.50161536814804,22.142500019073488,20.783384669998934,56.90104786179404,54.98745629409108,MORN
2005-06-02,22.670000076293945,24.969999313354492,22.649999618530273,24.489999771118164,21.987829208374023,191000,22.834000396728516,22.847000122070312,22.28699998855591,,,,69.09105730031926,,,,23.96239946724105,22.28699998855591,20.61160050987077,69.51634876452063,59.33240878461468,MORN
2005-06-03,24.610000610351562,25.950000762939453,23.969999313354492,25.790000915527344,23.15501594543457,166200,23.490000534057618,23.16100025177002,22.444500064849855,,,,73.2729385705035,,,,24.71099950241569,22.444500064849855,20.17800062728402,88.58148614681276,71.66629425770914,MORN
2005-06-06,25.719999313354492,26.489999771118164,25.3799991607666,26.239999771118164,23.559040069580078,123300,24.33200035095215,23.475000190734864,22.676500034332275,,,,74.55621895697792,,,,25.444215955112107,22.676500034332275,19.908784113552443,93.75794913440564,83.95192801524634,MORN
2005-06-07,26.3700008392334,28.239999771118164,26.0,27.8799991607666,25.031478881835938,276900,25.518000030517577,23.93000011444092,23.03199996948242,,,,78.59071636730395,,,,26.47337514624536,23.03199996948242,19.59062479271948,95.933658477312,92.75769791951014,MORN
2005-06-08,28.040000915527344,28.139999389648438,27.309999465942383,27.75,24.914758682250977,426900,26.429999923706056,24.39900016784668,23.35949993133545,,,,77.54112217522189,,,,27.257537751344795,23.35949993133545,19.461462111326103,94.69938434597213,94.79699731922993,MORN
2005-06-09,27.399999618530273,27.790000915527344,26.670000076293945,27.3799991607666,24.58256721496582,112000,27.00799980163574,24.92100009918213,23.635999870300292,,,,74.49178535067799,,,,27.839100513134742,23.635999870300292,19.432899227465843,92.1866562662543,94.27323302984615,MORN
2005-06-10,27.399999618530273,27.770000457763672,26.549999237060547,26.899999618530273,24.151607513427734,88400,27.229999542236328,25.36000003814697,23.885999870300292,,,,70.61228005486517,,,,28.23847669508124,23.885999870300292,19.533523045519345,87.61509843877536,91.50037968366728,MORN
