Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-02,5.351589202880859,5.752957820892334,5.351589202880859,5.752957820892334,1.4653675556182861,7474,,,,,,,,,,,,,,,,UBCP
1993-03-03,5.351589202880859,5.752957820892334,5.351589202880859,5.752957820892334,1.4653675556182861,9717,,,,,,,,,,,,,,,,UBCP
1993-03-04,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,,,,,,,,,,,,,,,,UBCP
1993-03-05,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,,,,,,,,,,,,,,,,UBCP
1993-03-08,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,,,,,,,,,,,,,,,UBCP
1993-03-09,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,,,,,,,,,,,,,,,UBCP
1993-03-10,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,,,,,,,,,,,,,,,UBCP
1993-03-11,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,,,,,,,,,,,,,,,UBCP
1993-03-12,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,,,,,,,,,,,,,,,UBCP
1993-03-15,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,,,,,,,,,,UBCP
1993-03-16,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,,,,,,,,,,UBCP
1993-03-17,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,,,,,,,,,,UBCP
1993-03-18,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,,,,,,,,,,UBCP
1993-03-19,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,,,,,,,,,,UBCP
1993-03-22,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,0.0,,,,,,,,,UBCP
1993-03-23,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,0.0,,,,,,,,,UBCP
1993-03-24,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,0.0,,,,,,,,,UBCP
1993-03-25,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,0.0,,,,,,,0.0,33.333333333333336,UBCP
1993-03-26,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,,,,,0.0,,,,,,,0.0,11.111111111111109,UBCP
1993-03-29,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,5.752957820892334,,,,0.0,,,,5.752957820892334,5.752957820892334,5.752957820892334,0.0,-2.3684757858670005e-15,UBCP
1993-03-30,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,5.752957820892334,,,,0.0,,,,5.752957820892334,5.752957820892334,5.752957820892334,0.0,-2.3684757858670005e-15,UBCP
1993-03-31,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,5.752957820892334,,,,0.0,,,,5.752957820892334,5.752957820892334,5.752957820892334,0.0,-2.3684757858670005e-15,UBCP
1993-04-01,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,5.752957820892334,,,,0.0,,,,5.752957820892334,5.752957820892334,5.752957820892334,0.0,-2.3684757858670005e-15,UBCP
1993-04-02,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,5.752957820892334,,,,0.0,,,,5.752957820892334,5.752957820892334,5.752957820892334,0.0,-2.3684757858670005e-15,UBCP
1993-04-05,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,1.4653675556182861,0,5.752957820892334,5.752957820892334,5.752957820892334,,,,0.0,,,,5.752957820892334,5.752957820892334,5.752957820892334,0.0,-2.3684757858670005e-15,UBCP
