Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,50.11000061035156,50.11000061035156,50.060001373291016,50.060001373291016,47.25048828125,200,,,,,,,,,,,,,,,,UTHY
2023-03-29,49.70000076293945,49.97600173950195,49.70000076293945,49.97600173950195,47.17120361328125,400,,,,,,,,,,,,,,,,UTHY
2023-03-30,50.233001708984375,50.233001708984375,50.233001708984375,50.233001708984375,47.413780212402344,100,,,,,,,,,,,,,,,,UTHY
2023-03-31,50.999000549316406,50.999000549316406,50.999000549316406,50.999000549316406,48.136783599853516,100,,,,,,,,,,,,,,,,UTHY
2023-04-03,50.999000549316406,50.999000549316406,50.999000549316406,50.999000549316406,48.136783599853516,0,50.45340118408203,,,,,,,,,,,,,,,UTHY
2023-04-04,51.50400161743164,51.50400161743164,51.50400161743164,51.50400161743164,48.613441467285156,100,50.742201232910155,,,,,,,,,,,,,,,UTHY
2023-04-05,51.96200180053711,51.96200180053711,51.96200180053711,51.96200180053711,49.045738220214844,100,51.139401245117185,,,,,,,,,,,,,,,UTHY
2023-04-06,52.145999908447266,52.145999908447266,52.145999908447266,52.145999908447266,49.21940612792969,100,51.52200088500977,,,,,,,,,,,,,,,UTHY
2023-04-10,51.3380012512207,51.3380012512207,51.3380012512207,51.3380012512207,48.45676040649414,100,51.58980102539063,,,,,,,,,,,,,,,UTHY
2023-04-11,51.4010009765625,51.4010009765625,51.4010009765625,51.4010009765625,48.51622009277344,100,51.67020111083984,51.06180114746094,,,,,,,,,,,,,,UTHY
2023-04-12,51.28799819946289,51.28799819946289,51.28799819946289,51.28799819946289,48.409568786621094,100,51.627000427246095,51.184600830078125,,,,,,,,,,,,,,UTHY
2023-04-13,50.87300109863281,50.87300109863281,50.87300109863281,50.87300109863281,48.017852783203125,100,51.409200286865236,51.274300765991214,,,,,,,,,,,,,,UTHY
2023-04-14,50.36000061035156,50.400001525878906,50.34600067138672,50.34600067138672,47.52043533325195,400,51.049200439453124,51.285600662231445,,,,,,,,,,,,,,UTHY
2023-04-17,50.095001220703125,50.130001068115234,49.74700164794922,49.755001068115234,46.96260070800781,6500,50.732600402832034,51.16120071411133,,,,,,,,,,,,,,UTHY
2023-04-18,50.08000183105469,50.08000183105469,49.91999816894531,49.95500183105469,47.15137481689453,1000,50.44340057373047,51.056800842285156,,,,,48.943878408462176,,,,,,,,,UTHY
2023-04-19,49.810001373291016,49.94499969482422,49.60900115966797,49.94499969482422,47.141937255859375,1900,50.174800872802734,50.90090065002441,,,,,48.83805242893289,,,,,,,,,UTHY
2023-04-20,50.279998779296875,50.459999084472656,50.279998779296875,50.31800079345703,47.49400329589844,5700,50.06380081176758,50.7365005493164,,,,,52.925755176296185,,,,,,,,,UTHY
2023-04-21,50.5,50.52000045776367,50.071998596191406,50.11000061035156,47.29767608642578,4800,50.01660079956055,50.53290061950683,,,,,50.50258382143681,,,,,,,20.31268403755657,15.38570725247403,UTHY
2023-04-24,50.51499938964844,50.540000915527344,50.48699951171875,50.5359992980957,47.69976806640625,600,50.17280044555664,50.45270042419433,,,,,55.042505780233675,,,,,,,28.077759517075425,21.86521026994454,UTHY
2023-04-25,51.07899856567383,51.349998474121094,51.07899856567383,51.30500030517578,48.42560958862305,1000,50.44280014038086,50.44310035705566,50.7524507522583,,,,61.845697471586426,,,,52.16029113927032,50.7524507522583,49.344610365246275,41.0458320239257,29.81209185951923,UTHY
2023-04-26,51.229000091552734,51.31999969482422,50.720001220703125,50.720001220703125,47.87343978881836,3200,50.59780044555664,50.38630065917969,50.7854507446289,,,,55.024233723913675,,,,52.1573005626668,50.7854507446289,49.41360092659101,49.06055953932909,39.39471702677674,UTHY
