Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-09,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,65000,,,,,,,,,,,,,,,,TETE
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75100,,,,,,,,,,,,,,,,TETE
2022-03-11,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,300,,,,,,,,,,,,,,,,TETE
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,,,,,,,,,,,,,,,,TETE
2022-03-15,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,152000,9.92400016784668,,,,,,,,,,,,,,,TETE
2022-03-16,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,35100,9.926000213623047,,,,,,,,,,,,,,,TETE
2022-03-17,9.890000343322754,9.9399995803833,9.890000343322754,9.930999755859375,9.930999755859375,237900,9.928200149536133,,,,,,,,,,,,,,,TETE
2022-03-18,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,7200,9.924200057983398,,,,,,,,,,,,,,,TETE
2022-03-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,156600,9.918199920654297,,,,,,,,,,,,,,,TETE
2022-03-22,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,5000,9.920199966430664,9.922100067138672,,,,,,,,,,,,,,TETE
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,9.920199966430664,9.923100090026855,,,,,,,,,,,,,,TETE
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.920000076293945,9.924100112915038,,,,,,,,,,,,,,TETE
2022-03-25,9.930000305175781,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,162700,9.92400016784668,9.924100112915038,,,,,,,,,,,,,,TETE
2022-03-28,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,13100,9.930000305175781,9.924100112915038,,,,,,,,,,,,,,TETE
2022-03-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,60200,9.930000305175781,9.925100135803223,,,,,55.434850212501296,,,,,,,,,TETE
2022-03-30,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,5500,9.932000160217285,9.926100063323975,,,,,60.10450424726962,,,,,,,,,TETE
2022-03-31,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,138500,9.938000106811524,9.929000091552734,,,,,67.4510393504013,,,,,,,,,TETE
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.947999954223633,9.936000061035156,,,,,72.83738526188384,,,,,,,83.06864130305429,71.84733803328884,TETE
2022-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.957999801635742,9.944000053405762,,,,,72.83738526188385,,,,,,,92.59271033121051,81.48144784256381,TETE
2022-04-05,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,190500,9.96399974822998,9.94700002670288,9.934550046920776,,,,61.10914873811808,,,,9.974766635588512,9.934550046920776,9.89433345825304,92.59271033121051,89.41802065515843,TETE
2022-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.971999740600586,9.951999950408936,9.937550020217895,,,,66.85642872339366,,,,9.981733338798895,9.937550020217895,9.893366701636895,92.59271033121051,92.59271033121051,TETE
2022-04-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,20100,9.971999740600586,9.954999923706055,9.939550018310547,,,,57.677244376283255,,,,9.983995110570133,9.939550018310547,9.89510492605096,84.2595756802159,89.81499878087897,TETE
2022-04-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,21200,9.969999885559082,9.958999919891358,9.941550016403198,,,,60.590866338803295,,,,9.987664768724734,9.941550016403198,9.895435264081662,86.905284967534,87.91919032632012,TETE
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.968000030517578,9.96299991607666,9.94355001449585,,,,60.590866338803295,,,,9.9909396188243,9.94355001449585,9.8961604101674,81.3500826278322,84.17164775852734,TETE
2022-04-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,356300,9.970000076293946,9.966999912261963,9.946050024032592,,,,60.590866338803295,,,,9.993481845225634,9.946050024032592,9.89861820283955,84.12801493912498,84.1277941781637,TETE
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10100,9.970000076293946,9.970999908447265,9.94854998588562,,,,63.710826006861566,,,,9.997578280642335,9.94854998588562,9.899521691128905,88.88959532059637,84.78923096251782,TETE
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,9.973999977111816,9.972999858856202,9.950999975204468,,,,63.710826006861566,,,,10.001159487764278,9.950999975204468,9.900840462644657,94.44479766029819,89.15413597333982,TETE
2022-04-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,71100,9.977999877929687,9.973999881744385,9.954999971389771,,,,66.76284170368521,,,,10.004193177655837,9.954999971389771,9.905806765123705,100.0,94.44479766029816,TETE
2022-04-19,9.98900032043457,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.97999973297119,9.973999881744385,9.958999967575073,,,,61.2181832358454,,,,10.002312316974045,9.958999967575073,9.9156876181761,94.87164438966896,96.43881401665571,TETE
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.983999633789063,9.976999855041504,9.961999940872193,,,,64.40201482708073,,,,10.005173563969137,9.961999940872193,9.918826317775249,94.87164438966896,96.5810962597793,TETE
