Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-23,52.900001525878906,53.650001525878906,46.0,48.45000076293945,48.45000076293945,9841200,,,,,,,,,,,,,,,,RELY
2021-09-24,47.04999923706055,48.099998474121094,42.0099983215332,44.08000183105469,44.08000183105469,2397300,,,,,,,,,,,,,,,,RELY
2021-09-27,42.290000915527344,42.810001373291016,40.29999923706055,41.0,41.0,1748000,,,,,,,,,,,,,,,,RELY
2021-09-28,40.29999923706055,40.38999938964844,37.494998931884766,38.099998474121094,38.099998474121094,1763900,,,,,,,,,,,,,,,,RELY
2021-09-29,37.709999084472656,39.220001220703125,36.529998779296875,37.0,37.0,1379400,41.726000213623045,,,,,,,,,,,,,,,RELY
2021-09-30,37.0,37.470001220703125,35.54999923706055,36.70000076293945,36.70000076293945,735700,39.376000213623044,,,,,,,,,,,,,,,RELY
2021-10-01,37.540000915527344,38.040000915527344,37.0,37.66999816894531,37.66999816894531,831500,38.09399948120117,,,,,,,,,,,,,,,RELY
2021-10-04,37.63999938964844,39.15999984741211,37.5,38.290000915527344,38.290000915527344,593500,37.55199966430664,,,,,,,,,,,,,,,RELY
2021-10-05,38.189998626708984,39.95000076293945,37.70000076293945,39.560001373291016,39.560001373291016,381300,37.844000244140624,,,,,,,,,,,,,,,RELY
2021-10-06,38.91999816894531,39.97999954223633,38.90999984741211,39.47999954223633,39.47999954223633,157100,38.34000015258789,40.03300018310547,,,,,,,,,,,,,,RELY
2021-10-07,39.720001220703125,41.0,39.0,39.209999084472656,39.209999084472656,292600,38.84199981689453,39.109000015258786,,,,,,,,,,,,,,RELY
2021-10-08,39.0,39.7400016784668,39.0,39.0,39.0,140900,39.10800018310547,38.60099983215332,,,,,,,,,,,,,,RELY
2021-10-11,38.689998626708984,38.9900016784668,36.970001220703125,37.400001525878906,37.400001525878906,466200,38.93000030517578,38.24099998474121,,,,,,,,,,,,,,RELY
2021-10-12,37.5,37.79999923706055,35.619998931884766,36.18000030517578,36.18000030517578,542400,38.25400009155273,38.04900016784668,,,,,,,,,,,,,,RELY
2021-10-13,36.290000915527344,39.41899871826172,36.290000915527344,38.72999954223633,38.72999954223633,252900,38.104000091552734,38.22200012207031,,,,,26.338849105514818,,,,,,,,,RELY
2021-10-14,38.40999984741211,39.06999969482422,37.57699966430664,38.29999923706055,38.29999923706055,372000,37.922000122070315,38.38199996948242,,,,,25.758128424463898,,,,,,,,,RELY
2021-10-15,38.72999954223633,41.400001525878906,38.529998779296875,40.20000076293945,40.20000076293945,505700,38.162000274658205,38.635000228881836,,,,,32.807658141494926,,,,,,,,,RELY
2021-10-18,40.54999923706055,41.26499938964844,39.215999603271484,40.459999084472656,40.459999084472656,560200,38.773999786376955,38.852000045776364,,,,,33.7349091403237,,,,,,,67.09917989639821,45.633359427973936,RELY
2021-10-19,39.54999923706055,41.040000915527344,32.5099983215332,33.90999984741211,33.90999984741211,4189700,38.31999969482422,38.28699989318848,,,,,24.54523495330238,,,,,,,59.72226864662633,58.12988291374395,RELY
2021-10-20,34.209999084472656,35.77000045776367,33.77000045776367,34.45000076293945,34.45000076293945,1071700,37.46399993896485,37.78400001525879,38.90850009918213,,,,26.327065773217818,,,,45.12396597693325,38.90850009918213,32.693034221431006,40.50064109379533,55.774029878939956,RELY
2021-10-21,34.25,35.779998779296875,34.25,35.5,35.5,706200,36.90400009155273,37.41300010681152,38.261000061035155,,,,29.79847270897158,,,,42.8512635046532,38.261000061035155,33.67073661741711,23.73454579730506,41.319151845908905,RELY
2021-10-22,35.150001525878906,36.0,33.7400016784668,34.119998931884766,34.119998931884766,633400,35.6879997253418,36.925,37.76299991607666,,,,27.9354089594423,,,,41.85395624128085,37.76299991607666,33.67204359087247,24.52194365549707,29.58571018219915,RELY
2021-10-25,34.08000183105469,34.470001220703125,32.33000183105469,32.689998626708984,32.689998626708984,796800,34.13399963378906,36.45399971008301,37.34749984741211,,,,26.11344700365345,,,,41.717488054971405,37.34749984741211,32.977511639852814,18.570877651673694,22.27578903482527,RELY
2021-10-26,32.70000076293945,33.56999969482422,30.559999465942383,31.760000228881836,31.760000228881836,1129500,33.70399971008301,36.011999702453615,37.03049993515015,,,,24.97272213601186,,,,42.01303149224904,37.03049993515015,32.04796837805125,11.04981533171808,18.047545546296277,RELY
2021-10-27,31.540000915527344,32.58000183105469,31.0,31.459999084472656,31.459999084472656,503800,33.10599937438965,35.28499965667724,36.75349988937378,,,,24.599414502047704,,,,42.29647873763922,36.75349988937378,31.210521041108333,7.780595788599114,12.467096257330292,RELY
2021-10-28,32.619998931884766,33.540000915527344,31.709999084472656,31.989999771118164,31.989999771118164,638600,32.40399932861328,34.653999710083006,36.51799983978272,,,,26.684551928362232,,,,42.43749201926106,36.51799983978272,30.598507660304378,10.854858597281426,9.895089905866202,RELY
2021-10-29,31.75,32.209999084472656,30.40999984741211,30.6200008392334,30.6200008392334,433100,31.703999710083007,33.695999717712404,36.165499973297116,,,,24.777159878380274,,,,42.586965651118255,36.165499973297116,29.744034295475977,7.801765638206473,8.812406674695668,RELY
2021-11-01,30.739999771118164,33.56999969482422,30.649999618530273,33.38999938964844,33.38999938964844,955100,31.8439998626709,32.98899974822998,35.920499897003175,,,,34.90812523335046,,,,42.37287164304792,35.920499897003175,29.468128150958425,14.07275675957402,10.909793665020635,RELY
2021-11-02,33.20000076293945,33.91999816894531,31.049999237060547,31.100000381469727,31.100000381469727,500300,31.711999893188477,32.707999801635744,35.49749984741211,,,,31.170580266139382,,,,42.04850235832697,35.49749984741211,28.946497336497245,11.768275630984043,11.214266009588172,RELY
2021-11-03,31.0,31.440000534057617,30.600000381469727,31.200000762939453,31.200000762939453,320900,31.660000228881835,32.38299980163574,35.083499908447266,,,,31.515409289041795,,,,41.6219774844977,35.083499908447266,28.545022332396833,13.527450138489577,13.122827509682542,RELY
2021-11-04,31.190000534057617,34.470001220703125,31.18000030517578,33.970001220703125,33.970001220703125,466800,32.056000518798825,32.22999992370605,34.82150001525879,,,,40.419627329580734,,,,41.092025512532935,34.82150001525879,28.550974517984645,15.42091990834642,13.572215225940008,RELY
2021-11-05,34.2599983215332,34.457000732421875,32.82500076293945,34.029998779296875,34.029998779296875,232100,32.738000106811526,32.22099990844727,34.57299995422363,,,,40.59977532350521,,,,40.5484332696776,34.57299995422363,28.597566638769663,24.679623324138447,17.87599779032481,RELY
2021-11-08,34.33000183105469,36.290000915527344,34.040000915527344,36.04999923706055,36.04999923706055,391600,33.27000007629395,32.55699996948242,34.505499839782715,,,,46.46843259287426,,,,40.381339868639095,34.505499839782715,28.629659810926334,54.25628307817443,31.452275436886424,RELY
2021-11-09,36.099998474121094,37.869998931884766,35.60499954223633,37.54999923706055,37.54999923706055,604600,34.55999984741211,33.135999870300296,34.57399978637695,,,,50.38819850359613,-1.2915680567429177,-2.135609061984882,0.8440410052419645,40.55728751372736,34.57399978637695,28.59071205902654,75.22778265344361,51.38789635191882,RELY
2021-11-10,35.31999969482422,38.54999923706055,35.099998474121094,36.5,36.5,726300,35.619999694824216,33.63999996185303,34.46249980926514,,,,47.75231040809,-1.039878553760957,-1.916462960340097,0.8765844065791402,40.21031953670196,34.46249980926514,28.71468008182832,88.81484372386082,72.76630315182628,RELY
2021-11-11,36.650001525878906,37.0,29.899999618530273,30.84000015258789,30.84000015258789,2359700,34.99399948120117,33.525,34.0894998550415,,,,36.62897520929202,-1.282345414708125,-1.7896394512137026,0.5072940365055776,39.76049060944847,34.0894998550415,28.41850910063454,60.46441676833189,74.83568104854544,RELY
2021-11-12,31.010000228881836,31.959999084472656,30.235000610351562,30.56999969482422,30.56999969482422,715400,34.30199966430664,33.51999988555908,33.60799980163574,,,,36.19583155262449,-1.4792372036512091,-1.727559001701204,0.24832179804999477,38.73074310355117,33.60799980163574,28.485256499720315,31.142818980003018,60.14069315739857,RELY
