Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-28,28.0,30.049999237060547,27.040000915527344,28.899999618530273,28.899999618530273,19670200,,,,,,,,,,,,,,,,REAL
2019-07-01,29.469999313354492,29.489999771118164,25.145000457763672,26.549999237060547,26.549999237060547,3640600,,,,,,,,,,,,,,,,REAL
2019-07-02,26.649999618530273,26.69700050354004,25.059999465942383,25.979999542236328,25.979999542236328,1441900,,,,,,,,,,,,,,,,REAL
2019-07-03,26.0,26.200000762939453,25.200000762939453,25.5,25.5,439700,,,,,,,,,,,,,,,,REAL
2019-07-05,25.40999984741211,26.6200008392334,25.06999969482422,26.510000228881836,26.510000228881836,2166900,26.687999725341797,,,,,,,,,,,,,,,REAL
2019-07-08,26.350000381469727,26.5,25.799999237060547,25.920000076293945,25.920000076293945,1453900,26.091999816894532,,,,,,,,,,,,,,,REAL
2019-07-09,25.90999984741211,25.90999984741211,25.131000518798828,25.360000610351562,25.360000610351562,776800,25.854000091552734,,,,,,,,,,,,,,,REAL
2019-07-10,25.360000610351562,26.6299991607666,25.209999084472656,26.399999618530273,26.399999618530273,493600,25.938000106811522,,,,,,,,,,,,,,,REAL
2019-07-11,26.610000610351562,26.809999465942383,25.399999618530273,25.56999969482422,25.56999969482422,449600,25.952000045776366,,,,,,,,,,,,,,,REAL
2019-07-12,25.469999313354492,26.0,25.315000534057617,25.790000915527344,25.790000915527344,535800,25.80800018310547,26.247999954223634,,,,,,,,,,,,,,REAL
2019-07-15,25.959999084472656,25.959999084472656,24.5,24.90999984741211,24.90999984741211,853100,25.6060001373291,25.848999977111816,,,,,,,,,,,,,,REAL
2019-07-16,24.649999618530273,25.100000381469727,24.010000228881836,24.520000457763672,24.520000457763672,840900,25.438000106811522,25.646000099182128,,,,,,,,,,,,,,REAL
2019-07-17,24.600000381469727,24.65399932861328,23.809999465942383,23.860000610351562,23.860000610351562,766100,24.93000030517578,25.43400020599365,,,,,,,,,,,,,,REAL
2019-07-18,23.709999084472656,25.100000381469727,22.90999984741211,25.059999465942383,25.059999465942383,1407400,24.828000259399413,25.39000015258789,,,,,,,,,,,,,,REAL
2019-07-19,25.229999542236328,25.469999313354492,24.110000610351562,24.139999389648438,24.139999389648438,1108100,24.497999954223634,25.15300006866455,,,,,29.6581166902966,,,,,,,,,REAL
2019-07-22,24.18000030517578,25.280000686645508,24.18000030517578,24.790000915527344,24.790000915527344,380000,24.47400016784668,25.04000015258789,,,,,33.62903861977349,,,,,,,,,REAL
2019-07-23,25.25,25.3799991607666,24.365999221801758,24.610000610351562,24.610000610351562,839700,24.49200019836426,24.96500015258789,,,,,33.07225718967642,,,,,,,,,REAL
2019-07-24,24.59000015258789,24.8799991607666,24.198999404907227,24.510000228881836,24.510000228881836,380100,24.62200012207031,24.776000213623046,,,,,32.74786796511643,,,,,,,44.27352751448486,37.81319082011216,REAL
2019-07-25,24.5,24.770000457763672,24.31999969482422,24.610000610351562,24.610000610351562,628100,24.53200035095215,24.68000030517578,,,,,33.45082685914892,,,,,,,42.73506321720188,41.27930025523945,REAL
2019-07-26,24.850000381469727,25.8799991607666,24.540000915527344,25.850000381469727,25.850000381469727,417900,24.874000549316406,24.686000251770018,25.467000102996828,,,,41.602104756120795,,,,27.667836826130028,25.467000102996828,23.266163379863627,53.333352895885334,46.78064787585736,REAL
2019-07-29,25.889999389648438,25.989999771118164,25.0,25.1200008392334,25.1200008392334,389900,24.940000534057617,24.70700035095215,25.278000164031983,,,,38.604293341544334,,,,26.81676035888264,25.278000164031983,23.739239969181327,58.54703383620504,51.53848331643075,REAL
2019-07-30,25.0,25.309999465942383,23.889999389648438,24.610000610351562,24.610000610351562,582200,24.940000534057617,24.716000366210938,25.181000232696533,,,,36.61898583545873,,,,26.628686435893545,25.181000232696533,23.73331402949952,58.54703383620504,56.809140189431794,REAL
2019-07-31,24.770000457763672,25.219999313354492,24.280000686645508,24.549999237060547,24.549999237060547,419300,24.948000335693358,24.785000228881835,25.109500217437745,,,,36.38192850117629,,,,26.533332653565257,25.109500217437745,23.685667781310233,51.110292113412804,56.06811992860762,REAL
2019-08-01,24.549999237060547,25.399999618530273,24.40999984741211,25.0,25.0,575600,25.026000213623046,24.779000282287598,25.084500217437743,,,,39.54297302961987,,,,26.497546164906083,25.084500217437743,23.671454269969402,54.8404427305665,54.83258956006145,REAL
2019-08-02,24.84000015258789,24.90999984741211,23.850000381469727,24.049999237060547,24.049999237060547,356900,24.665999984741212,24.77000026702881,24.96150016784668,,,,35.52938169164555,,,,26.282034605115783,24.96150016784668,23.640965730577577,52.648176296329346,52.866303713436224,REAL
2019-08-05,23.770000457763672,23.950000762939453,23.270000457763672,23.84000015258789,23.84000015258789,419800,24.40999984741211,24.675000190734863,24.85750017166138,,,,34.691156439238455,,,,26.187295360828898,24.85750017166138,23.52770498249386,45.021644485481346,50.836754504125736,REAL
2019-08-06,24.799999237060547,24.799999237060547,23.31100082397461,23.6299991607666,23.6299991607666,259300,24.213999557495118,24.577000045776366,24.771000099182128,,,,33.831580972654415,,,,26.18141727262806,24.771000099182128,23.360582925736196,30.194795208756634,42.62153866352244,REAL
2019-08-07,23.600000381469727,23.93000030517578,22.729999542236328,23.0,23.0,362400,23.903999710083006,24.426000022888182,24.601000118255616,,,,31.324049224221994,,,,26.00465143270098,24.601000118255616,23.19734880381025,20.61787985411745,31.94477318278514,REAL
2019-08-08,23.079999923706055,23.5,22.600000381469727,23.1299991607666,23.1299991607666,564600,23.52999954223633,24.277999877929688,24.479000091552734,,,,32.436854734436245,,,,25.947222729299078,24.479000091552734,23.01077745380639,15.764336268763364,22.19233711054581,REAL
2019-08-09,22.709999084472656,23.100000381469727,17.670000076293945,17.739999771118164,17.739999771118164,3736400,22.26799964904785,23.466999816894532,24.076500034332277,,,,18.820177328616715,,,,27.277551886678854,24.076500034332277,20.8754481819857,8.252583220341359,14.878266447740721,REAL
2019-08-12,18.0,19.576000213623047,17.729999542236328,17.8799991607666,17.8799991607666,2216100,21.075999450683593,22.742999649047853,23.725,,,,19.762354760439955,,,,27.883473769594882,23.725,19.56652623040512,6.333185053969736,10.11670151435815,REAL
